time_ms	x_01	y_01	pressure_01
638.5724544525146	0.6370370370370371	0.7722222222222223	0.56396484375
646.538496017456	0.6370370370370371	0.7722222222222223	0.56005859375
652.5259017944336	0.6388888888888888	0.774074074074074	0.53076171875
660.6318950653076	0.6407407407407407	0.774074074074074	0.4970703125
668.6053276062012	0.6425925925925926	0.774074074074074	0.50341796875
676.6133308410645	0.6425925925925926	0.774074074074074	0.50537109375
682.8393936157227	0.6444444444444445	0.7759259259259259	0.50927734375
690.5968189239502	0.6444444444444445	0.7759259259259259	0.51708984375
701.3108730316162	0.6425925925925926	0.7777777777777778	0.53076171875
707.1654796600342	0.6425925925925926	0.7796296296296297	0.54736328125
712.6147747039795	0.6407407407407407	0.7833333333333333	0.55908203125
720.6900119781494	0.6370370370370371	0.7851851851851852	0.56884765625
728.5799980163574	0.6333333333333333	0.7870370370370371	0.57958984375
736.626386642456	0.6296296296296297	0.7870370370370371	0.58935546875
742.586612701416	0.6240740740740741	0.7888888888888889	0.59130859375
750.8935928344727	0.6185185185185185	0.7907407407407407	0.59423828125
758.5375308990479	0.6129629629629629	0.7907407407407407	0.59326171875
767.6091194152832	0.6055555555555555	0.7907407407407407	0.59619140625
772.5496292114258	0.5981481481481481	0.7907407407407407	0.59619140625
780.6084156036377	0.5888888888888889	0.7888888888888889	0.59912109375
788.5816097259521	0.5814814814814815	0.7888888888888889	0.59716796875
796.623945236206	0.5740740740740741	0.7870370370370371	0.59716796875
802.8199672698975	0.5685185185185185	0.7833333333333333	0.59912109375
810.6019496917725	0.5611111111111111	0.7814814814814814	0.59814453125
818.612813949585	0.5555555555555556	0.7796296296296297	0.60400390625
826.5776634216309	0.5518518518518518	0.7759259259259259	0.61962890625
834.4969749450684	0.55	0.774074074074074	0.63134765625
840.5914306640625	0.5481481481481482	0.7703703703703704	0.63525390625
848.7796783447266	0.5481481481481482	0.7685185185185185	0.63427734375
856.5707206726074	0.5481481481481482	0.7666666666666667	0.63037109375
862.5798225402832	0.5481481481481482	0.7648148148148148	0.61669921875
870.6748485565186	0.5518518518518518	0.7611111111111111	0.61279296875
878.6392211914062	0.5537037037037037	0.7574074074074074	0.61083984375
886.6658210754395	0.5592592592592592	0.7537037037037037	0.60498046875
892.5538063049316	0.5648148148148148	0.75	0.60205078125
900.8193016052246	0.5722222222222222	0.7462962962962963	0.60595703125
909.1932773590088	0.5814814814814815	0.7407407407407407	0.60986328125
917.3390865325928	0.5907407407407408	0.7351851851851852	0.61767578125
922.6031303405762	0.6	0.7314814814814815	0.62841796875
930.5610656738281	0.6074074074074074	0.725925925925926	0.64306640625
938.6606216430664	0.6166666666666667	0.7222222222222222	0.65087890625
946.4919567108154	0.6222222222222222	0.7185185185185186	0.65087890625
952.6448249816895	0.6277777777777778	0.7148148148148148	0.63818359375
960.5317115783691	0.6296296296296297	0.7129629629629629	0.63720703125
968.5835838317871	0.6314814814814815	0.7129629629629629	0.63916015625
976.5348434448242	0.6296296296296297	0.7111111111111111	0.63916015625
984.1320514678955	0.6277777777777778	0.7111111111111111	0.64111328125
990.5974864959717	0.6222222222222222	0.7092592592592593	0.64208984375
998.8980293273926	0.6166666666666667	0.7074074074074074	0.64404296875
1006.6711902618408	0.6074074074074074	0.7055555555555556	0.64501953125
1012.5823020935059	0.5962962962962963	0.7037037037037037	0.64599609375
