time_ms	x_01	y_01	pressure_01
1810.5802536010742	0.6240740740740741	0.7851851851851852	0.55908203125
1818.7360763549805	0.6277777777777778	0.7870370370370371	0.52001953125
1826.3633251190186	0.6296296296296297	0.7888888888888889	0.48828125
1832.4027061462402	0.6314814814814815	0.7907407407407407	0.486328125
1840.2502536773682	0.6333333333333333	0.7907407407407407	0.4931640625
1848.9527702331543	0.6333333333333333	0.7907407407407407	0.50341796875
1856.597900390625	0.6333333333333333	0.7925925925925926	0.51513671875
1862.022876739502	0.6314814814814815	0.7944444444444444	0.52685546875
1870.3317642211914	0.6296296296296297	0.7962962962962963	0.53662109375
1878.3228397369385	0.6259259259259259	0.7981481481481482	0.54345703125
1888.4291648864746	0.6222222222222222	0.8	0.55126953125
1892.7345275878906	0.6166666666666667	0.8	0.55810546875
1900.1328945159912	0.6111111111111112	0.8018518518518518	0.56591796875
1910.8283519744873	0.6055555555555555	0.8018518518518518	0.57177734375
1916.3367748260498	0.6	0.8018518518518518	0.57763671875
1922.7087497711182	0.5944444444444444	0.8018518518518518	0.57861328125
1931.302547454834	0.5888888888888889	0.8018518518518518	0.58544921875
1938.5387897491455	0.5833333333333334	0.8	0.58740234375
1946.3820457458496	0.5777777777777777	0.7981481481481482	0.58935546875
1953.4287452697754	0.5722222222222222	0.7962962962962963	0.59033203125
1960.2880477905273	0.5685185185185185	0.7944444444444444	0.59521484375
1970.442771911621	0.562962962962963	0.7925925925925926	0.60498046875
1976.7141342163086	0.5611111111111111	0.7888888888888889	0.62353515625
1984.142541885376	0.5592592592592592	0.7870370370370371	0.63525390625
1990.2095794677734	0.5574074074074075	0.7851851851851852	0.64013671875
1998.3527660369873	0.5555555555555556	0.7833333333333333	0.63720703125
2006.1352252960205	0.5574074074074075	0.7796296296296297	0.63330078125
2014.8985385894775	0.5574074074074075	0.7777777777777778	0.61962890625
2021.0635662078857	0.5611111111111111	0.7722222222222223	0.61376953125
2030.6413173675537	0.5648148148148148	0.7685185185185185	0.60693359375
2036.3056659698486	0.5703703703703704	0.7648148148148148	0.60888671875
2042.2909259796143	0.575925925925926	0.7611111111111111	0.61279296875
2050.241231918335	0.5833333333333334	0.7555555555555555	0.61865234375
2058.244466781616	0.5907407407407408	0.7537037037037037	0.63330078125
2066.7686462402344	0.6	0.75	0.64794921875
2073.1682777404785	0.6055555555555555	0.7462962962962963	0.66552734375
2082.6005935668945	0.6129629629629629	0.7425925925925926	0.66650390625
2088.374614715576	0.6166666666666667	0.7407407407407407	0.66259765625
2096.677780151367	0.6203703703703703	0.7388888888888889	0.66455078125
2102.1461486816406	0.6203703703703703	0.737037037037037	0.66650390625
2110.2490425109863	0.6185185185185185	0.7351851851851852	0.66650390625
2120.060443878174	0.6166666666666667	0.7351851851851852	0.66748046875
2126.3210773468018	0.6111111111111112	0.7333333333333333	0.66943359375
2132.249593734741	0.6037037037037037	0.7314814814814815	0.67138671875
2140.1944160461426	0.5944444444444444	0.7296296296296296	0.67431640625
2148.2603549957275	0.5833333333333334	0.7277777777777777	0.67724609375
2156.2042236328125	0.5722222222222222	0.725925925925926	0.68017578125
2162.1809005737305	0.5592592592592592	0.7240740740740741	0.68017578125
2173.2397079467773	0.5462962962962963	0.7222222222222222	0.68115234375
2178.1420707702637	0.5314814814814814	0.7203703703703703	0.68115234375
2186.8109703063965	0.5166666666666667	0.7166666666666667	0.67822265625
2193.5548782348633	0.5018518518518519	0.7148148148148148	0.67529296875
2200.2909183502197	0.48703703703703705	0.7111111111111111	0.67333984375
2208.3473205566406	0.4722222222222222	0.7111111111111111	0.67626953125
2216.2985801696777	0.45925925925925926	0.7092592592592593	0.67529296875
2222.9390144348145	0.4462962962962963	0.7092592592592593	0.67724609375
2234.795093536377	0.4351851851851852	0.7092592592592593	0.67431640625
2238.0905151367188	0.42407407407407405	0.7111111111111111	0.67333984375
2246.3507652282715	0.412962962962963	0.7129629629629629	0.66845703125
2252.7899742126465	0.40370370370370373	0.7166666666666667	0.66650390625
2260.2241039276123	0.3962962962962963	0.7203703703703703	0.66943359375
2270.867109298706	0.3907407407407407	0.725925925925926	0.67431640625
2276.233434677124	0.3851851851851852	0.7314814814814815	0.67919921875
2282.3169231414795	0.3814814814814815	0.737037037037037	0.68701171875
2290.34423828125	0.37962962962962965	0.7444444444444445	0.70068359375
2298.09308052063	0.37777777777777777	0.7518518518518519	0.71337890625
2308.8481426239014	0.37777777777777777	0.7592592592592593	0.72119140625
2313.0199909210205	0.37962962962962965	0.7685185185185185	0.72509765625
2320.0526237487793	0.38333333333333336	0.7759259259259259	0.72802734375
2328.0248641967773	0.3888888888888889	0.7851851851851852	0.72705078125
2336.0512256622314	0.3925925925925926	0.7925925925925926	0.71533203125
2342.278242111206	0.4	0.8	0.69091796875
2349.937677383423	0.40555555555555556	0.8074074074074075	0.64013671875
2357.9721450805664	0.412962962962963	0.812962962962963	0.51123046875
2366.0740852355957	0.4203703703703704	0.8185185185185185	0.25
2374.317407608032	0.42777777777777776	0.8222222222222222	0.0
3212.106227874756	0.5462962962962963	0.7148148148148148	0.28125
3220.2987670898438	0.5462962962962963	0.7148148148148148	0.3720703125
3228.243589401245	0.5462962962962963	0.7148148148148148	0.3681640625
3236.286401748657	0.5462962962962963	0.7148148148148148	0.388671875
3242.0294284820557	0.5462962962962963	0.7148148148148148	0.43359375
3250.697135925293	0.5462962962962963	0.7148148148148148	0.455078125
3259.1850757598877	0.5481481481481482	0.7148148148148148	0.4658203125
3266.068696975708	0.5481481481481482	0.7148148148148148	0.4775390625
3275.2699851989746	0.5481481481481482	0.7148148148148148	0.4990234375
3280.4956436157227	0.5481481481481482	0.7148148148148148	0.53076171875
3288.329601287842	0.5481481481481482	0.7148148148148148	0.56591796875
