time_ms	x_01	y_01	pressure_01
383.11266899108887	0.6648148148148149	0.774074074074074	0.53662109375
391.35074615478516	0.6666666666666666	0.7759259259259259	0.4736328125
398.0741500854492	0.6685185185185185	0.7796296296296297	0.4267578125
405.81345558166504	0.6685185185185185	0.7814814814814814	0.431640625
413.37108612060547	0.6703703703703704	0.7833333333333333	0.4384765625
421.25606536865234	0.6703703703703704	0.7851851851851852	0.45703125
427.7775287628174	0.6685185185185185	0.7870370370370371	0.470703125
436.56468391418457	0.6666666666666666	0.7888888888888889	0.486328125
445.1024532318115	0.6648148148148149	0.7907407407407407	0.498046875
451.28369331359863	0.6611111111111111	0.7925925925925926	0.50830078125
457.78465270996094	0.6574074074074074	0.7944444444444444	0.51513671875
468.02330017089844	0.6518518518518519	0.7962962962962963	0.52197265625
473.299503326416	0.6462962962962963	0.7962962962962963	0.53271484375
481.9796085357666	0.6407407407407407	0.7962962962962963	0.54052734375
488.598108291626	0.6351851851851852	0.7962962962962963	0.55126953125
495.2661991119385	0.6296296296296297	0.7962962962962963	0.55419921875
504.6567916870117	0.6222222222222222	0.7944444444444444	0.55712890625
511.4552974700928	0.6166666666666667	0.7925925925925926	0.55908203125
517.1496868133545	0.6111111111111112	0.7907407407407407	0.56494140625
525.1619815826416	0.6055555555555555	0.7870370370370371	0.56884765625
533.433198928833	0.6	0.7851851851851852	0.57177734375
541.0845279693604	0.5962962962962963	0.7814814814814814	0.58251953125
547.2593307495117	0.5925925925925926	0.7796296296296297	0.59033203125
555.0849437713623	0.5888888888888889	0.7777777777777778	0.60986328125
563.4264945983887	0.5888888888888889	0.7759259259259259	0.61962890625
571.0964202880859	0.587037037037037	0.774074074074074	0.61962890625
577.1331787109375	0.587037037037037	0.774074074074074	0.60888671875
585.148811340332	0.5888888888888889	0.7722222222222223	0.60498046875
593.1527614593506	0.5907407407407408	0.7685185185185185	0.59814453125
601.3565063476562	0.5944444444444444	0.7648148148148148	0.59521484375
607.1748733520508	0.6	0.762962962962963	0.59716796875
617.6133155822754	0.6055555555555555	0.7592592592592593	0.59814453125
623.2912540435791	0.6148148148148148	0.7555555555555555	0.60400390625
631.730318069458	0.6222222222222222	0.7518518518518519	0.61376953125
637.3674869537354	0.6314814814814815	0.7481481481481481	0.63720703125
646.5880870819092	0.6407407407407407	0.7444444444444445	0.65087890625
653.3594131469727	0.6481481481481481	0.7407407407407407	0.66357421875
661.2646579742432	0.6555555555555556	0.7388888888888889	0.66650390625
668.1416034698486	0.6592592592592592	0.7351851851851852	0.66162109375
675.2047538757324	0.662962962962963	0.7314814814814815	0.66455078125
683.5768222808838	0.6648148148148149	0.7314814814814815	0.66650390625
691.7932033538818	0.662962962962963	0.7296296296296296	0.66748046875
697.6528167724609	0.6611111111111111	0.7277777777777777	0.66748046875
705.721378326416	0.6574074074074074	0.725925925925926	0.66943359375
713.8779163360596	0.6518518518518519	0.7240740740740741	0.67138671875
721.4303016662598	0.6444444444444445	0.7203703703703703	0.67431640625
728.3530235290527	0.6351851851851852	0.7185185185185186	0.67529296875
735.3305816650391	0.6240740740740741	0.7166666666666667	0.67626953125
743.1485652923584	0.6111111111111112	0.7129629629629629	0.67529296875
751.0690689086914	0.5962962962962963	0.7092592592592593	0.67529296875
757.1337223052979	0.5814814814814815	0.7074074074074074	0.67529296875
765.160322189331	0.5648148148148148	0.7037037037037037	0.67431640625
773.21457862854	0.5481481481481482	0.7	0.67333984375
781.113862991333	0.5314814814814814	0.6981481481481482	0.66943359375
793.0092811584473	0.5148148148148148	0.6944444444444444	0.66748046875
795.0451374053955	0.4981481481481482	0.6944444444444444	0.66845703125
