time_ms	x_01	y_01	pressure_01
2647.709369659424	0.5703703703703704	0.6129629629629629	0.2841796875
2654.496908187866	0.5703703703703704	0.6129629629629629	0.2958984375
2662.3823642730713	0.5685185185185185	0.6111111111111112	0.3056640625
2668.7822341918945	0.5685185185185185	0.6111111111111112	0.3193359375
2676.5382289886475	0.5685185185185185	0.6092592592592593	0.32421875
2684.487819671631	0.5685185185185185	0.6074074074074074	0.328125
2692.7905082702637	0.5666666666666667	0.6037037037037037	0.330078125
2698.6448764801025	0.5666666666666667	0.6018518518518519	0.3359375
2706.4013481140137	0.5648148148148148	0.6	0.345703125
2715.701103210449	0.562962962962963	0.5962962962962963	0.37109375
2722.4836349487305	0.562962962962963	0.5944444444444444	0.3955078125
2728.7492752075195	0.5611111111111111	0.5907407407407408	0.4111328125
2736.5455627441406	0.5611111111111111	0.5888888888888889	0.435546875
2744.2126274108887	0.5611111111111111	0.5851851851851851	0.4443359375
2752.228260040283	0.562962962962963	0.5833333333333334	0.4501953125
2758.22377204895	0.562962962962963	0.5796296296296296	0.4541015625
2766.357898712158	0.5648148148148148	0.575925925925926	0.4580078125
2774.6410369873047	0.5685185185185185	0.5703703703703704	0.4560546875
2783.2655906677246	0.5722222222222222	0.5666666666666667	0.4609375
2788.4609699249268	0.5777777777777777	0.562962962962963	0.46875
2796.361207962036	0.5833333333333334	0.5574074074074075	0.4755859375
2806.0944080352783	0.5888888888888889	0.5537037037037037	0.4833984375
2812.82639503479	0.5944444444444444	0.55	0.482421875
2818.1498050689697	0.6018518518518519	0.5462962962962963	0.478515625
2826.099634170532	0.6074074074074074	0.5444444444444444	0.4697265625
2834.2959880828857	0.6129629629629629	0.5407407407407407	0.4697265625
2842.089891433716	0.6166666666666667	0.5388888888888889	0.4697265625
2847.966432571411	0.6203703703703703	0.5370370370370371	0.4638671875
2856.0280799865723	0.6222222222222222	0.5370370370370371	0.4501953125
2863.992691040039	0.6222222222222222	0.5370370370370371	0.416015625
2872.0169067382812	0.6222222222222222	0.5370370370370371	0.419921875
2878.7841796875	0.6203703703703703	0.5370370370370371	0.419921875
2886.019706726074	0.6185185185185185	0.5370370370370371	0.4228515625
2894.0212726593018	0.6148148148148148	0.5388888888888889	0.4248046875
2902.0633697509766	0.6111111111111112	0.5388888888888889	0.427734375
2908.1153869628906	0.6037037037037037	0.5407407407407407	0.4267578125
2917.3202514648438	0.5962962962962963	0.5425925925925926	0.4287109375
2924.0245819091797	0.587037037037037	0.5444444444444444	0.42578125
2932.009696960449	0.5777777777777777	0.5444444444444444	0.4208984375
2938.0691051483154	0.5685185185185185	0.5462962962962963	0.4140625
2946.171283721924	0.5592592592592592	0.5462962962962963	0.4091796875
2954.155445098877	0.55	0.5462962962962963	0.4052734375
2962.254762649536	0.5425925925925926	0.5462962962962963	0.4013671875
2968.5940742492676	0.5351851851851852	0.5462962962962963	0.4013671875
2976.331949234009	0.5277777777777778	0.5444444444444444	0.3984375
2984.424591064453	0.5222222222222223	0.5444444444444444	0.3857421875
2992.264747619629	0.5166666666666667	0.5425925925925926	0.3720703125
2998.213529586792	0.512962962962963	0.5425925925925926	0.3828125
3006.2568187713623	0.5111111111111111	0.5425925925925926	0.3916015625
3014.2035484313965	0.5092592592592593	0.5407407407407407	0.39453125
3022.2995281219482	0.5092592592592593	0.5407407407407407	0.3974609375
3029.6144485473633	0.5111111111111111	0.5388888888888889	0.4013671875
3036.4038944244385	0.512962962962963	0.5370370370370371	0.4169921875
3044.3246364593506	0.5166666666666667	0.5333333333333333	0.435546875
3052.4442195892334	0.5203703703703704	0.5296296296296297	0.447265625
3059.227705001831	0.524074074074074	0.5259259259259259	0.4501953125
3066.585063934326	0.5277777777777778	0.5222222222222223	0.4482421875
3075.1447677612305	0.5333333333333333	0.5166666666666667	0.4453125
3082.3440551757812	0.5370370370370371	0.512962962962963	0.4482421875
3088.420867919922	0.5407407407407407	0.5074074074074074	0.4599609375
3096.7369079589844	0.5444444444444444	0.5037037037037037	0.47265625
3104.4273376464844	0.5462962962962963	0.4981481481481482	0.482421875
3113.7783527374268	0.5481481481481482	0.49074074074074076	0.4892578125
3119.422435760498	0.55	0.48518518518518516	0.494140625
3126.3821125030518	0.55	0.4777777777777778	0.4921875
3134.3650817871094	0.55	0.4703703703703704	0.4833984375
3142.4195766448975	0.5462962962962963	0.46296296296296297	0.4521484375
3148.4901905059814	0.5425925925925926	0.45555555555555555	0.427734375
3159.5592498779297	0.5370370370370371	0.44814814814814813	0.4072265625
3165.079116821289	0.5296296296296297	0.4425925925925926	0.3740234375
3172.7874279022217	0.5222222222222223	0.4388888888888889	0.3115234375
3180.0291538238525	0.512962962962963	0.43703703703703706	0.208984375
3187.3133182525635	0.5037037037037037	0.43703703703703706	0.0
3683.5882663726807	0.5444444444444444	0.6018518518518519	0.2734375
3688.6353492736816	0.5444444444444444	0.6037037037037037	0.3125
3696.1722373962402	0.5444444444444444	0.6037037037037037	0.28125
3704.230785369873	0.5444444444444444	0.6037037037037037	0.2685546875
3713.0331993103027	0.5444444444444444	0.6037037037037037	0.2822265625
3718.5378074645996	0.5444444444444444	0.6037037037037037	0.294921875
3726.907253265381	0.5444444444444444	0.6037037037037037	0.3125
3734.365224838257	0.5444444444444444	0.6037037037037037	0.3349609375
3742.008686065674	0.5444444444444444	0.6037037037037037	0.3662109375
3748.1753826141357	0.5444444444444444	0.6037037037037037	0.400390625
3756.072521209717	0.5444444444444444	0.6037037037037037	0.4326171875
3764.1026973724365	0.5444444444444444	0.6037037037037037	0.458984375
3772.2551822662354	0.5444444444444444	0.6037037037037037	0.4794921875
3779.115915298462	0.5444444444444444	0.6037037037037037	0.486328125
3786.1924171447754	0.5444444444444444	0.6037037037037037	0.4833984375
3794.260263442993	0.5444444444444444	0.6037037037037037	0.4765625
3808.166742324829	0.5444444444444444	0.6037037037037037	0.4736328125
3824.5584964752197	0.5444444444444444	0.6037037037037037	0.462890625
3832.151412963867	0.5444444444444444	0.6037037037037037	0.4599609375
3838.3004665374756	0.5444444444444444	0.6037037037037037	0.4658203125
3846.1148738861084	0.5444444444444444	0.6037037037037037	0.47265625
3854.222059249878	0.5444444444444444	0.6037037037037037	0.474609375
3862.3673915863037	0.5425925925925926	0.6018518518518519	0.466796875
3868.279218673706	0.5425925925925926	0.6	0.451171875
3876.7244815826416	0.5425925925925926	0.5981481481481481	0.4287109375
3884.192943572998	0.5407407407407407	0.5962962962962963	0.390625
3892.1561241149902	0.5407407407407407	0.5944444444444444	0.349609375
3898.629665374756	0.5407407407407407	0.5907407407407408	0.333984375
3906.148672103882	0.5407407407407407	0.587037037037037	0.31640625
3914.1132831573486	0.5407407407407407	0.5833333333333334	0.3017578125
3922.544002532959	0.5407407407407407	0.5777777777777777	0.2978515625
3928.0736446380615	0.5425925925925926	0.5740740740740741	0.2919921875
3936.406135559082	0.5444444444444444	0.5685185185185185	0.2998046875
3944.0793991088867	0.5462962962962963	0.562962962962963	0.3125
3952.4362087249756	0.55	0.5555555555555556	0.3271484375
3958.1687450408936	0.5537037037037037	0.55	0.3427734375
3966.200828552246	0.5574074074074075	0.5425925925925926	0.341796875
3974.2276668548584	0.562962962962963	0.5370370370370371	0.333984375
3982.1858406066895	0.5666666666666667	0.5296296296296297	0.3232421875
3988.510847091675	0.5722222222222222	0.5222222222222223	0.310546875
3996.084451675415	0.5777777777777777	0.512962962962963	0.306640625
4004.2507648468018	0.5814814814814815	0.5055555555555555	0.3095703125
4012.4599933624268	0.587037037037037	0.4981481481481482	0.3232421875
4018.2297229766846	0.5925925925925926	0.4888888888888889	0.3447265625
4026.311159133911	0.5981481481481481	0.47962962962962963	0.3701171875
4034.287691116333	0.6037037037037037	0.4685185185185185	0.3984375
4042.4938201904297	0.6074074074074074	0.45740740740740743	0.416015625
4048.9518642425537	0.6129629629629629	0.4462962962962963	0.4296875
4056.746244430542	0.6166666666666667	0.4351851851851852	0.439453125
4064.4352436065674	0.6185185185185185	0.42407407407407405	0.443359375
4072.3929405212402	0.6203703703703703	0.4111111111111111	0.4423828125
4080.3608894348145	0.6222222222222222	0.4	0.4404296875
4086.3585472106934	0.6203703703703703	0.387037037037037	0.4384765625
4095.0639247894287	0.6185185185185185	0.37592592592592594	0.443359375
4102.381706237793	0.6166666666666667	0.362962962962963	0.4501953125
4109.604835510254	0.6129629629629629	0.35185185185185186	0.4541015625
4116.422653198242	0.6074074074074074	0.3425925925925926	0.45703125
4125.250339508057	0.6018518518518519	0.3333333333333333	0.4560546875
4132.427453994751	0.5944444444444444	0.32407407407407407	0.447265625
4138.216972351074	0.5851851851851851	0.31666666666666665	0.43359375
4148.265361785889	0.5740740740740741	0.3074074074074074	0.4248046875
4154.423713684082	0.5648148148148148	0.30185185185185187	0.40625
4163.31934928894	0.5537037037037037	0.2962962962962963	0.3740234375
4168.314456939697	0.5425925925925926	0.29259259259259257	0.3603515625
4176.440954208374	0.5314814814814814	0.29074074074074074	0.353515625
4184.783220291138	0.5203703703703704	0.29074074074074074	0.345703125
4192.451000213623	0.5092592592592593	0.29259259259259257	0.326171875
4198.626756668091	0.5	0.29814814814814816	0.32421875
4206.3188552856445	0.49074074074074076	0.3037037037037037	0.3330078125
4214.2040729522705	0.48333333333333334	0.31296296296296294	0.3466796875
4222.620725631714	0.4759259259259259	0.32222222222222224	0.3564453125
4229.545116424561	0.4685185185185185	0.3333333333333333	0.3583984375
4236.358404159546	0.46111111111111114	0.34444444444444444	0.3701171875
4244.470596313477	0.4537037037037037	0.3537037037037037	0.3759765625
4253.69668006897	0.4425925925925926	0.362962962962963	0.3896484375
4258.84485244751	0.43148148148148147	0.37222222222222223	0.400390625
4266.481876373291	0.4185185185185185	0.3814814814814815	0.421875
4274.91021156311	0.40555555555555556	0.3888888888888889	0.43359375
4282.188415527344	0.3925925925925926	0.39444444444444443	0.453125
4288.7632846832275	0.37777777777777777	0.39814814814814814	0.4755859375
4296.097993850708	0.3648148148148148	0.40185185185185185	0.48828125
4304.315090179443	0.35185185185185186	0.40370370370370373	0.4990234375
4312.581300735474	0.3388888888888889	0.40555555555555556	0.50732421875
4319.479942321777	0.3277777777777778	0.40555555555555556	0.51806640625
4326.266050338745	0.31666666666666665	0.40370370370370373	0.52490234375
4334.193229675293	0.3055555555555556	0.4	0.52685546875
4342.536449432373	0.2962962962962963	0.39814814814814814	0.51904296875
4348.503351211548	0.28888888888888886	0.3925925925925926	0.4814453125
4356.472015380859	0.2833333333333333	0.387037037037037	0.3896484375
4365.259647369385	0.2777777777777778	0.3814814814814815	0.232421875
4372.357130050659	0.2740740740740741	0.37592592592592594	0.0
5308.403730392456	0.4740740740740741	0.6092592592592593	0.0966796875
5316.368818283081	0.4722222222222222	0.6111111111111112	0.3125
5324.388027191162	0.4722222222222222	0.6111111111111112	0.271484375
5333.0078125	0.4722222222222222	0.6111111111111112	0.2451171875
5339.211463928223	0.4722222222222222	0.6111111111111112	0.2744140625
5346.961975097656	0.4703703703703704	0.6111111111111112	0.2978515625
5354.396343231201	0.4703703703703704	0.6111111111111112	0.3212890625
5363.31033706665	0.4703703703703704	0.6092592592592593	0.3408203125
5368.704080581665	0.4703703703703704	0.6092592592592593	0.361328125
5377.126216888428	0.4703703703703704	0.6092592592592593	0.3779296875
5384.342670440674	0.4703703703703704	0.6074074074074074	0.3916015625
5392.403364181519	0.4703703703703704	0.6074074074074074	0.4013671875
5398.447513580322	0.4685185185185185	0.6055555555555555	0.4130859375
5406.384706497192	0.4685185185185185	0.6037037037037037	0.4140625
5414.114952087402	0.4685185185185185	0.6018518518518519	0.4111328125
5422.0476150512695	0.4685185185185185	0.5981481481481481	0.4052734375
5428.422451019287	0.4685185185185185	0.5962962962962963	0.392578125
5436.039447784424	0.4685185185185185	0.5925925925925926	0.3837890625
5443.981170654297	0.4685185185185185	0.5888888888888889	0.3828125
5452.016830444336	0.4685185185185185	0.5833333333333334	0.3720703125
5458.178758621216	0.4703703703703704	0.5796296296296296	0.357421875
5466.043710708618	0.4722222222222222	0.5740740740740741	0.349609375
5474.153518676758	0.4740740740740741	0.5666666666666667	0.337890625
5482.023000717163	0.4759259259259259	0.5611111111111111	0.3271484375
5488.029718399048	0.4777777777777778	0.5537037037037037	0.3212890625
5496.336936950684	0.47962962962962963	0.5462962962962963	0.3125
5504.555225372314	0.48148148148148145	0.5388888888888889	0.3134765625
5513.524770736694	0.48333333333333334	0.5314814814814814	0.3076171875
5519.769906997681	0.48518518518518516	0.524074074074074	0.302734375
5526.877880096436	0.48518518518518516	0.5148148148148148	0.3095703125
5536.405563354492	0.48518518518518516	0.5074074074074074	0.318359375
5542.29474067688	0.48333333333333334	0.5	0.3154296875
5548.705577850342	0.48148148148148145	0.4925925925925926	0.306640625
5558.844804763794	0.47962962962962963	0.48703703703703705	0.296875
5564.393043518066	0.4740740740740741	0.47962962962962963	0.2841796875
5572.770833969116	0.4703703703703704	0.4740740740740741	0.2861328125
5578.572988510132	0.4648148148148148	0.4666666666666667	0.2880859375
5586.4577293396	0.45740740740740743	0.46111111111111114	0.2978515625
5594.218730926514	0.44814814814814813	0.45740740740740743	0.3125
5602.123975753784	0.44074074074074077	0.45185185185185184	0.322265625
5608.066082000732	0.42962962962962964	0.45	0.3359375
5616.052150726318	0.4203703703703704	0.44814814814814813	0.3681640625
5623.949289321899	0.40925925925925927	0.45	0.3916015625
5632.011890411377	0.39814814814814814	0.45	0.40625
5638.145208358765	0.3888888888888889	0.4537037037037037	0.4130859375
5646.047115325928	0.37777777777777777	0.45740740740740743	0.416015625
5654.099702835083	0.36666666666666664	0.46296296296296297	0.4169921875
5662.029981613159	0.3574074074074074	0.4685185185185185	0.416015625
5667.945623397827	0.34814814814814815	0.4759259259259259	0.4189453125
5675.997495651245	0.3388888888888889	0.48333333333333334	0.41015625
5684.098482131958	0.3314814814814815	0.4925925925925926	0.3740234375
5691.985845565796	0.3277777777777778	0.5	0.3173828125
5698.050737380981	0.32407407407407407	0.5074074074074074	0.150390625
5706.212282180786	0.32407407407407407	0.5166666666666667	0.0
