time_ms	x_01	y_01	pressure_01
1552.9727935791016	0.6222222222222222	0.5907407407407408	0.4033203125
1561.4688396453857	0.6296296296296297	0.587037037037037	0.4248046875
1569.2200660705566	0.6351851851851852	0.5851851851851851	0.4267578125
1574.90873336792	0.6407407407407407	0.5833333333333334	0.4326171875
1582.965612411499	0.6462962962962963	0.5814814814814815	0.447265625
1590.9833908081055	0.65	0.5777777777777777	0.4462890625
1598.9704132080078	0.6518518518518519	0.5777777777777777	0.4375
1605.04150390625	0.6537037037037037	0.575925925925926	0.4150390625
1613.2512092590332	0.6537037037037037	0.575925925925926	0.41796875
1620.8298206329346	0.6537037037037037	0.5740740740740741	0.416015625
1628.8037300109863	0.6518518518518519	0.5740740740740741	0.41796875
1635.951042175293	0.65	0.5722222222222222	0.4130859375
1642.5483226776123	0.6462962962962963	0.5703703703703704	0.4150390625
1651.5734195709229	0.6407407407407407	0.5685185185185185	0.4140625
1658.6322784423828	0.6351851851851852	0.5666666666666667	0.4111328125
1665.4891967773438	0.6259259259259259	0.5648148148148148	0.4111328125
1672.5215911865234	0.6166666666666667	0.562962962962963	0.408203125
1680.9196472167969	0.6074074074074074	0.5611111111111111	0.41015625
1688.7857913970947	0.5962962962962963	0.5592592592592592	0.41015625
1695.2989101409912	0.5833333333333334	0.5592592592592592	0.423828125
1703.2699584960938	0.5722222222222222	0.5574074074074075	0.42578125
1710.8948230743408	0.5592592592592592	0.5574074074074075	0.4287109375
1719.357967376709	0.5462962962962963	0.5574074074074075	0.4248046875
1724.9038219451904	0.5351851851851852	0.5592592592592592	0.421875
1732.8810691833496	0.524074074074074	0.5592592592592592	0.4228515625
1740.8645153045654	0.5166666666666667	0.5611111111111111	0.439453125
1748.8901615142822	0.5092592592592593	0.5611111111111111	0.462890625
1755.2924156188965	0.5055555555555555	0.562962962962963	0.4873046875
1763.4174823760986	0.5037037037037037	0.5666666666666667	0.51513671875
1771.8918323516846	0.5018518518518519	0.5685185185185185	0.52490234375
1778.926134109497	0.5018518518518519	0.5722222222222222	0.53955078125
1784.8434448242188	0.5018518518518519	0.5777777777777777	0.54052734375
1792.8578853607178	0.5018518518518519	0.5833333333333334	0.54248046875
1801.0025024414062	0.5018518518518519	0.5888888888888889	0.54248046875
1808.863878250122	0.5018518518518519	0.5962962962962963	0.54443359375
1815.1607513427734	0.5037037037037037	0.6037037037037037	0.54736328125
1822.9424953460693	0.5037037037037037	0.6092592592592593	0.54736328125
1830.9409618377686	0.5018518518518519	0.6148148148148148	0.55615234375
1839.0955924987793	0.5018518518518519	0.6203703703703703	0.55810546875
1844.923496246338	0.5	0.6240740740740741	0.56982421875
1853.9578914642334	0.4981481481481482	0.6296296296296297	0.57177734375
1861.128807067871	0.4962962962962963	0.6333333333333333	0.57470703125
1869.178295135498	0.4925925925925926	0.6351851851851852	0.56982421875
1875.7154941558838	0.4888888888888889	0.6388888888888888	0.57177734375
1882.5738430023193	0.48518518518518516	0.6407407407407407	0.57763671875
1890.6598091125488	0.47962962962962963	0.6444444444444445	0.57275390625
1898.8525867462158	0.4740740740740741	0.6444444444444445	0.57568359375
1904.656171798706	0.4648148148148148	0.6462962962962963	0.57177734375
1912.6148223876953	0.45555555555555555	0.6462962962962963	0.57666015625
1920.6862449645996	0.4444444444444444	0.6481481481481481	0.56396484375
1928.6863803863525	0.43333333333333335	0.6481481481481481	0.56494140625
1934.6544742584229	0.4222222222222222	0.6481481481481481	0.55322265625
1944.1359043121338	0.412962962962963	0.6462962962962963	0.56201171875
1951.378345489502	0.40555555555555556	0.6444444444444445	0.58447265625
1958.9810371398926	0.4	0.6425925925925926	0.59423828125
1964.9014472961426	0.3962962962962963	0.6407407407407407	0.60009765625
1972.9368686676025	0.39444444444444443	0.6351851851851852	0.59521484375
1980.8580875396729	0.39444444444444443	0.6296296296296297	0.59716796875
1995.835542678833	0.39444444444444443	0.6222222222222222	0.58935546875
1996.5324401855469	0.3962962962962963	0.6129629629629629	0.58642578125
2002.838373184204	0.40185185185185185	0.6018518518518519	0.57177734375
2012.6397609710693	0.4074074074074074	0.5907407407407408	0.55908203125
2018.6772346496582	0.4148148148148148	0.5814814814814815	0.54248046875
2024.7693061828613	0.4222222222222222	0.5703703703703704	0.52587890625
2032.9155921936035	0.43148148148148147	0.5592592592592592	0.51416015625
2040.9960746765137	0.44074074074074077	0.5481481481481482	0.50927734375
2048.927068710327	0.45	0.5351851851851852	0.51123046875
2055.1862716674805	0.45925925925925926	0.5222222222222223	0.50537109375
2063.6861324310303	0.4666666666666667	0.5074074074074074	0.51123046875
2070.8260536193848	0.4740740740740741	0.49444444444444446	0.50830078125
2080.296516418457	0.4777777777777778	0.47962962962962963	0.51513671875
2084.805727005005	0.48148148148148145	0.4666666666666667	0.51025390625
2093.304395675659	0.48148148148148145	0.4537037037037037	0.51025390625
2101.4132499694824	0.47962962962962963	0.44074074074074077	0.49609375
2108.933925628662	0.4759259259259259	0.43148148148148147	0.4853515625
2114.8271560668945	0.4685185185185185	0.4222222222222222	0.482421875
2123.2004165649414	0.45925925925925926	0.4148148148148148	0.4775390625
2130.826473236084	0.45	0.4111111111111111	0.474609375
2139.0552520751953	0.43703703703703706	0.40925925925925927	0.4580078125
2144.69313621521	0.42407407407407405	0.4074074074074074	0.455078125
2152.568817138672	0.4111111111111111	0.40925925925925927	0.44921875
2160.7272624969482	0.40185185185185185	0.4111111111111111	0.45703125
2168.65611076355	0.3925925925925926	0.4148148148148148	0.4736328125
2174.7000217437744	0.387037037037037	0.4185185185185185	0.484375
2182.5995445251465	0.3814814814814815	0.42407407407407405	0.4833984375
2191.068172454834	0.37962962962962965	0.43148148148148147	0.447265625
2198.5790729522705	0.37777777777777777	0.4388888888888889	0.3427734375
2204.645872116089	0.37962962962962965	0.44814814814814813	0.0751953125
2212.742805480957	0.37962962962962965	0.45555555555555555	0.0
3428.6952018737793	0.5833333333333334	0.5648148148148148	0.2939453125
3434.9474906921387	0.5833333333333334	0.562962962962963	0.3125
3442.5926208496094	0.5833333333333334	0.562962962962963	0.3115234375
3451.5953063964844	0.5833333333333334	0.5611111111111111	0.3173828125
3459.1317176818848	0.5851851851851851	0.5611111111111111	0.3330078125
3464.6928310394287	0.5851851851851851	0.5592592592592592	0.34765625
3472.7275371551514	0.587037037037037	0.5574074074074075	0.3603515625
3480.5142879486084	0.5888888888888889	0.5555555555555556	0.376953125
3488.959789276123	0.5907407407407408	0.5537037037037037	0.390625
3494.723081588745	0.5925925925925926	0.5518518518518518	0.4140625
3502.676248550415	0.5944444444444444	0.55	0.421875
3510.711193084717	0.5962962962962963	0.5462962962962963	0.43359375
3518.8417434692383	0.6	0.5444444444444444	0.439453125
3524.7585773468018	0.6018518518518519	0.5407407407407407	0.4423828125
3532.6225757598877	0.6037037037037037	0.5370370370370371	0.4453125
3540.8029556274414	0.6074074074074074	0.5351851851851852	0.4423828125
3549.1068363189697	0.6092592592592593	0.5314814814814814	0.4462890625
3554.886817932129	0.6129629629629629	0.5277777777777778	0.4404296875
3562.685012817383	0.6166666666666667	0.524074074074074	0.4482421875
3570.73712348938	0.6203703703703703	0.5203703703703704	0.4462890625
3578.810214996338	0.6240740740740741	0.5166666666666667	0.4501953125
3584.5940113067627	0.6277777777777778	0.5111111111111111	0.4482421875
3592.6551818847656	0.6314814814814815	0.5074074074074074	0.4521484375
3601.188898086548	0.6351851851851852	0.5037037037037037	0.451171875
3608.795404434204	0.6388888888888888	0.5018518518518519	0.44921875
3614.6843433380127	0.6407407407407407	0.4981481481481482	0.4501953125
3622.6954460144043	0.6425925925925926	0.4962962962962963	0.4453125
3630.6509971618652	0.6444444444444445	0.49444444444444446	0.439453125
3638.841152191162	0.6444444444444445	0.49444444444444446	0.4013671875
3644.6585655212402	0.6462962962962963	0.4925925925925926	0.3779296875
3660.6712341308594	0.6462962962962963	0.4925925925925926	0.3828125
3668.8339710235596	0.6444444444444445	0.4925925925925926	0.384765625
3675.0576496124268	0.6425925925925926	0.4925925925925926	0.390625
3683.1748485565186	0.6407407407407407	0.49444444444444446	0.392578125
3692.0244693756104	0.6370370370370371	0.49444444444444446	0.3896484375
3699.260711669922	0.6314814814814815	0.4962962962962963	0.3935546875
3704.8070430755615	0.6277777777777778	0.4962962962962963	0.388671875
3712.8891944885254	0.6222222222222222	0.4981481481481482	0.396484375
3720.8385467529297	0.6166666666666667	0.4981481481481482	0.39453125
3728.9576530456543	0.6111111111111112	0.5	0.3984375
3735.797166824341	0.6037037037037037	0.5	0.396484375
3742.884397506714	0.5981481481481481	0.5018518518518519	0.3994140625
3752.6588439941406	0.5925925925925926	0.5018518518518519	0.4013671875
3759.286403656006	0.5851851851851851	0.5037037037037037	0.40625
3764.9455070495605	0.5796296296296296	0.5037037037037037	0.4150390625
3773.294687271118	0.5740740740740741	0.5037037037037037	0.4169921875
3780.703067779541	0.5703703703703704	0.5037037037037037	0.4228515625
3788.8035774230957	0.5648148148148148	0.5055555555555555	0.421875
3795.365333557129	0.5592592592592592	0.5055555555555555	0.427734375
3802.7358055114746	0.5555555555555556	0.5055555555555555	0.427734375
3810.5623722076416	0.5518518518518518	0.5055555555555555	0.43359375
3818.998336791992	0.55	0.5055555555555555	0.4384765625
3824.5577812194824	0.5462962962962963	0.5055555555555555	0.4521484375
3832.486867904663	0.5462962962962963	0.5055555555555555	0.4755859375
3840.626001358032	0.5444444444444444	0.5055555555555555	0.486328125
3848.6452102661133	0.5444444444444444	0.5055555555555555	0.49609375
3862.5130653381348	0.5444444444444444	0.5055555555555555	0.50927734375
3870.7361221313477	0.5444444444444444	0.5055555555555555	0.51318359375
3879.390001296997	0.5444444444444444	0.5055555555555555	0.52490234375
3887.622117996216	0.5444444444444444	0.5055555555555555	0.52880859375
3892.8096294403076	0.5444444444444444	0.5055555555555555	0.53759765625
3901.775121688843	0.5444444444444444	0.5055555555555555	0.54150390625
3908.792734146118	0.5444444444444444	0.5055555555555555	0.54443359375
3914.844751358032	0.5444444444444444	0.5055555555555555	0.55224609375
3930.9403896331787	0.5444444444444444	0.5055555555555555	0.56982421875
3938.8434886932373	0.5444444444444444	0.5055555555555555	0.57666015625
3945.0724124908447	0.5444444444444444	0.5055555555555555	0.58251953125
3952.787160873413	0.5444444444444444	0.5055555555555555	0.57763671875
3960.999011993408	0.5444444444444444	0.5055555555555555	0.57666015625
3969.2070484161377	0.5462962962962963	0.5055555555555555	0.57470703125
3974.860668182373	0.5462962962962963	0.5037037037037037	0.57177734375
3982.8944206237793	0.55	0.5018518518518519	0.57275390625
3991.1155700683594	0.5518518518518518	0.5	0.56787109375
4002.298593521118	0.5555555555555556	0.4962962962962963	0.57177734375
4005.8860778808594	0.5592592592592592	0.4925925925925926	0.56982421875
4012.9570960998535	0.562962962962963	0.48703703703703705	0.58154296875
4020.646572113037	0.5666666666666667	0.48148148148148145	0.57958984375
4028.670310974121	0.5703703703703704	0.4759259259259259	0.58251953125
4039.302110671997	0.5740740740740741	0.4685185185185185	0.57373046875
4042.8805351257324	0.575925925925926	0.46111111111111114	0.57177734375
4051.421880722046	0.5777777777777777	0.4537037037037037	0.56591796875
4064.647912979126	0.5777777777777777	0.44814814814814813	0.55126953125
4065.2825832366943	0.5777777777777777	0.44074074074074077	0.52392578125
4072.5467205047607	0.575925925925926	0.4351851851851852	0.47265625
4080.7089805603027	0.5740740740740741	0.42962962962962964	0.4140625
4089.555501937866	0.5703703703703704	0.42407407407407405	0.3349609375
4094.7065353393555	0.5666666666666667	0.4185185185185185	0.21484375
4102.5238037109375	0.5611111111111111	0.4166666666666667	0.0
4590.636730194092	0.5962962962962963	0.5037037037037037	0.193359375
4598.672389984131	0.5962962962962963	0.5037037037037037	0.3369140625
4604.526519775391	0.5962962962962963	0.5037037037037037	0.349609375
4612.567901611328	0.5981481481481481	0.5037037037037037	0.3525390625
4620.556592941284	0.5981481481481481	0.5037037037037037	0.3681640625
4628.583192825317	0.6	0.5037037037037037	0.39453125
4634.630441665649	0.6	0.5037037037037037	0.40625
4642.565727233887	0.6	0.5037037037037037	0.4169921875
4650.997161865234	0.6	0.5037037037037037	0.4267578125
4658.6878299713135	0.6	0.5037037037037037	0.435546875
4664.481401443481	0.6	0.5037037037037037	0.4404296875
4672.880172729492	0.6	0.5037037037037037	0.4365234375
4680.52077293396	0.6	0.5037037037037037	0.44140625
4688.567876815796	0.6	0.5037037037037037	0.4580078125
4695.453405380249	0.6	0.5037037037037037	0.4765625
4702.68702507019	0.6	0.5037037037037037	0.474609375
4710.6170654296875	0.6	0.5037037037037037	0.4765625
4718.557596206665	0.6	0.5018518518518519	0.4736328125
4724.663734436035	0.6	0.4981481481481482	0.4697265625
4732.515811920166	0.6	0.49444444444444446	0.4599609375
4740.679740905762	0.6018518518518519	0.4888888888888889	0.4365234375
4748.58283996582	0.6037037037037037	0.48518518518518516	0.4306640625
4754.538774490356	0.6074074074074074	0.4777777777777778	0.4189453125
4762.531757354736	0.6111111111111112	0.4722222222222222	0.4267578125
4770.627737045288	0.6148148148148148	0.4666666666666667	0.42578125
4778.937101364136	0.6203703703703703	0.45925925925925926	0.4365234375
4784.560680389404	0.6259259259259259	0.4537037037037037	0.4423828125
4792.607069015503	0.6314814814814815	0.4462962962962963	0.4560546875
4800.959348678589	0.6370370370370371	0.44074074074074077	0.458984375
4809.044122695923	0.6425925925925926	0.4351851851851852	0.4619140625
4814.526796340942	0.65	0.43148148148148147	0.466796875
4822.556495666504	0.6555555555555556	0.42592592592592593	0.4619140625
4830.5323123931885	0.6611111111111111	0.4222222222222222	0.462890625
4838.616609573364	0.6666666666666666	0.4203703703703704	0.4541015625
4844.607353210449	0.6685185185185185	0.4185185185185185	0.4638671875
4852.65588760376	0.6722222222222223	0.4166666666666667	0.4443359375
4861.051321029663	0.6722222222222223	0.4166666666666667	0.3984375
4868.745565414429	0.674074074074074	0.4148148148148148	0.384765625
4882.936954498291	0.674074074074074	0.4148148148148148	0.3876953125
4890.885353088379	0.6722222222222223	0.4166666666666667	0.3857421875
4899.223804473877	0.6722222222222223	0.4166666666666667	0.3857421875
4904.833078384399	0.6703703703703704	0.4166666666666667	0.3798828125
4913.188219070435	0.6666666666666666	0.4166666666666667	0.38671875
4920.831680297852	0.662962962962963	0.4166666666666667	0.3818359375
4929.246187210083	0.6592592592592592	0.4185185185185185	0.3857421875
4935.467004776001	0.6537037037037037	0.4185185185185185	0.3798828125
4945.299863815308	0.6481481481481481	0.4185185185185185	0.3828125
4950.724363327026	0.6407407407407407	0.4185185185185185	0.3837890625
4959.3665599823	0.6351851851851852	0.4185185185185185	0.38671875
4965.091228485107	0.6277777777777778	0.4185185185185185	0.3935546875
4972.881555557251	0.6203703703703703	0.4166666666666667	0.3955078125
4980.894565582275	0.6129629629629629	0.4166666666666667	0.4052734375
4988.83581161499	0.6055555555555555	0.4166666666666667	0.4111328125
4995.274543762207	0.5962962962962963	0.4166666666666667	0.423828125
5002.782344818115	0.5888888888888889	0.4166666666666667	0.42578125
5011.214971542358	0.5814814814814815	0.4166666666666667	0.4306640625
5019.63210105896	0.5740740740740741	0.4166666666666667	0.43359375
5025.059223175049	0.5666666666666667	0.4166666666666667	0.439453125
5032.897710800171	0.5611111111111111	0.4166666666666667	0.443359375
5040.584564208984	0.5555555555555556	0.4166666666666667	0.44921875
5048.556804656982	0.5518518518518518	0.4185185185185185	0.458984375
5054.548740386963	0.5481481481481482	0.4185185185185185	0.4619140625
5062.5505447387695	0.5462962962962963	0.4185185185185185	0.48046875
5070.5413818359375	0.5444444444444444	0.4166666666666667	0.4892578125
5078.61590385437	0.5444444444444444	0.4166666666666667	0.50537109375
5084.511518478394	0.5444444444444444	0.4166666666666667	0.51611328125
5092.52667427063	0.5444444444444444	0.4166666666666667	0.52978515625
5100.88586807251	0.5444444444444444	0.4166666666666667	0.53662109375
5108.658313751221	0.5444444444444444	0.4166666666666667	0.54345703125
5114.5219802856445	0.5444444444444444	0.4166666666666667	0.55126953125
5122.57194519043	0.5444444444444444	0.4166666666666667	0.54638671875
5130.5060386657715	0.5444444444444444	0.4166666666666667	0.53857421875
5138.556718826294	0.5444444444444444	0.4166666666666667	0.51904296875
5144.603252410889	0.5462962962962963	0.4148148148148148	0.51708984375
5152.543067932129	0.55	0.412962962962963	0.51025390625
5160.594940185547	0.5537037037037037	0.40925925925925927	0.51806640625
5168.584585189819	0.5592592592592592	0.40370370370370373	0.51806640625
5174.764156341553	0.5648148148148148	0.4	0.51708984375
5182.538986206055	0.5722222222222222	0.39444444444444443	0.51904296875
5190.723180770874	0.5814814814814815	0.3888888888888889	0.51611328125
5198.586463928223	0.5888888888888889	0.38333333333333336	0.52294921875
5204.540967941284	0.5981481481481481	0.37592592592592594	0.52294921875
5212.597608566284	0.6055555555555555	0.3685185185185185	0.53369140625
5220.92866897583	0.6129629629629629	0.3611111111111111	0.53271484375
5228.762626647949	0.6185185185185185	0.35185185185185186	0.53955078125
5234.515190124512	0.6240740740740741	0.3425925925925926	0.53564453125
5242.5854206085205	0.6277777777777778	0.3333333333333333	0.53662109375
5250.89955329895	0.6314814814814815	0.32407407407407407	0.53271484375
5258.6071491241455	0.6314814814814815	0.31296296296296294	0.52197265625
5264.55020904541	0.6296296296296297	0.3	0.50048828125
5272.549390792847	0.6259259259259259	0.28888888888888886	0.455078125
5280.561447143555	0.6203703703703703	0.2777777777777778	0.439453125
5288.426637649536	0.6129629629629629	0.26851851851851855	0.4296875
5294.629335403442	0.6055555555555555	0.2611111111111111	0.4169921875
5302.886962890625	0.5981481481481481	0.2574074074074074	0.3896484375
5311.5434646606445	0.5907407407407408	0.25555555555555554	0.3740234375
5318.9122676849365	0.5833333333333334	0.25555555555555554	0.3603515625
5324.8748779296875	0.5777777777777777	0.25555555555555554	0.37109375
5332.848787307739	0.5740740740740741	0.2574074074074074	0.375
5340.914487838745	0.5703703703703704	0.2611111111111111	0.38671875
5348.969221115112	0.5666666666666667	0.26666666666666666	0.40234375
5354.808807373047	0.5648148148148148	0.2740740740740741	0.4150390625
5362.9467487335205	0.5611111111111111	0.2814814814814815	0.4453125
5370.801687240601	0.5574074074074075	0.28888888888888886	0.46875
5379.088401794434	0.5537037037037037	0.2962962962962963	0.4892578125
5385.103225708008	0.5481481481481482	0.3037037037037037	0.50634765625
5393.181800842285	0.5425925925925926	0.3111111111111111	0.52294921875
5402.622222900391	0.5351851851851852	0.31851851851851853	0.53271484375
5411.164283752441	0.5277777777777778	0.32407407407407407	0.54443359375
5414.899587631226	0.5166666666666667	0.3277777777777778	0.55712890625
5422.813653945923	0.5055555555555555	0.3333333333333333	0.55908203125
5431.29563331604	0.4925925925925926	0.3351851851851852	0.57275390625
5438.652992248535	0.47962962962962963	0.337037037037037	0.58447265625
5444.646120071411	0.4666666666666667	0.3388888888888889	0.60205078125
5452.626943588257	0.45555555555555555	0.337037037037037	0.61279296875
5460.697412490845	0.4444444444444444	0.3351851851851852	0.62841796875
5468.632459640503	0.43703703703703706	0.3314814814814815	0.63623046875
5475.602865219116	0.43148148148148147	0.32592592592592595	0.63720703125
5482.578992843628	0.42592592592592593	0.32037037037037036	0.63134765625
5490.916967391968	0.42407407407407405	0.3111111111111111	0.62451171875
5498.673677444458	0.4222222222222222	0.30185185185185187	0.61865234375
5504.637956619263	0.42407407407407405	0.29259259259259257	0.59619140625
5512.68458366394	0.42777777777777776	0.2814814814814815	0.56103515625
5520.73073387146	0.43333333333333335	0.2722222222222222	0.462890625
5528.597593307495	0.4388888888888889	0.26296296296296295	0.265625
5534.6527099609375	0.4462962962962963	0.25555555555555554	0.0
