time_ms	x_01	y_01	pressure_01
1070.5342292785645	0.687037037037037	0.5685185185185185	0.3740234375
1079.61106300354	0.6814814814814815	0.5666666666666667	0.375
1084.958553314209	0.6759259259259259	0.562962962962963	0.376953125
1092.8008556365967	0.6666666666666666	0.5611111111111111	0.376953125
1101.5431880950928	0.6574074074074074	0.5574074074074075	0.373046875
1108.7617874145508	0.6462962962962963	0.5537037037037037	0.3662109375
1115.9772872924805	0.6333333333333333	0.55	0.3623046875
1123.5179901123047	0.6185185185185185	0.5481481481481482	0.359375
1131.0551166534424	0.6055555555555555	0.5444444444444444	0.359375
1138.7145519256592	0.5907407407407408	0.5425925925925926	0.359375
1144.853115081787	0.5777777777777777	0.5425925925925926	0.3564453125
1152.5824069976807	0.5648148148148148	0.5407407407407407	0.3525390625
1160.611867904663	0.5537037037037037	0.5425925925925926	0.34375
1172.8112697601318	0.5425925925925926	0.5425925925925926	0.3349609375
1174.58176612854	0.5314814814814814	0.5444444444444444	0.3291015625
1182.7054023742676	0.5203703703703704	0.5481481481481482	0.328125
1190.6850337982178	0.512962962962963	0.55	0.3310546875
1198.6520290374756	0.5055555555555555	0.5537037037037037	0.3408203125
1204.63228225708	0.5	0.5574074074074075	0.34765625
1212.9709720611572	0.4962962962962963	0.5611111111111111	0.3740234375
1220.6034660339355	0.49444444444444446	0.5666666666666667	0.3828125
1229.0520668029785	0.49444444444444446	0.5722222222222222	0.390625
1234.640121459961	0.49444444444444446	0.5796296296296296	0.392578125
1243.0212497711182	0.4981481481481482	0.587037037037037	0.396484375
1250.6706714630127	0.5	0.5962962962962963	0.4091796875
1258.612871170044	0.5055555555555555	0.6074074074074074	0.43359375
1264.7137641906738	0.5092592592592593	0.6185185185185185	0.4609375
1272.9005813598633	0.512962962962963	0.6314814814814815	0.484375
1280.6541919708252	0.5166666666666667	0.6425925925925926	0.50927734375
1288.593053817749	0.5185185185185185	0.6537037037037037	0.52392578125
1295.710563659668	0.5185185185185185	0.6666666666666666	0.53076171875
1302.5860786437988	0.5185185185185185	0.6777777777777778	0.54345703125
1311.2893104553223	0.5148148148148148	0.6888888888888889	0.56103515625
1319.1626071929932	0.5111111111111111	0.7	0.57080078125
1324.862003326416	0.5055555555555555	0.7092592592592593	0.57568359375
1332.9226970672607	0.4981481481481482	0.7185185185185186	0.57958984375
1340.8758640289307	0.49074074074074076	0.7277777777777777	0.57861328125
1348.9177227020264	0.48148148148148145	0.7351851851851852	0.56982421875
1354.9020290374756	0.4703703703703704	0.7425925925925926	0.55322265625
1362.9155158996582	0.46111111111111114	0.75	0.52392578125
1371.0696697235107	0.45	0.7537037037037037	0.4609375
1379.157543182373	0.4388888888888889	0.7574074074074074	0.373046875
1385.477066040039	0.42777777777777776	0.7611111111111111	0.1611328125
1392.930030822754	0.4185185185185185	0.7611111111111111	0.0
4820.896625518799	0.6055555555555555	0.5481481481481482	0.361328125
4828.941345214844	0.6055555555555555	0.5481481481481482	0.3671875
4835.211753845215	0.6055555555555555	0.5481481481481482	0.3251953125
4843.309164047241	0.6055555555555555	0.5481481481481482	0.33984375
4850.701093673706	0.6055555555555555	0.5481481481481482	0.376953125
4858.60800743103	0.6055555555555555	0.5481481481481482	0.384765625
4872.834205627441	0.6055555555555555	0.5481481481481482	0.392578125
4880.735874176025	0.6055555555555555	0.5481481481481482	0.4013671875
4888.995409011841	0.6055555555555555	0.5481481481481482	0.404296875
4894.74081993103	0.6055555555555555	0.5481481481481482	0.4072265625
4902.710199356079	0.6055555555555555	0.5481481481481482	0.4208984375
4910.75873374939	0.6055555555555555	0.5481481481481482	0.44140625
4918.625831604004	0.6055555555555555	0.5481481481481482	0.4541015625
4925.161600112915	0.6055555555555555	0.5481481481481482	0.4658203125
4932.6488971710205	0.6055555555555555	0.5481481481481482	0.4794921875
4940.7525062561035	0.6055555555555555	0.5481481481481482	0.4892578125
4948.728799819946	0.6055555555555555	0.5481481481481482	0.498046875
4954.622983932495	0.6055555555555555	0.5481481481481482	0.50341796875
4962.806701660156	0.6055555555555555	0.5481481481481482	0.50634765625
4978.703260421753	0.6055555555555555	0.5481481481481482	0.51025390625
4984.672546386719	0.6055555555555555	0.5481481481481482	0.50830078125
4992.972135543823	0.6055555555555555	0.5481481481481482	0.51123046875
5000.706434249878	0.6055555555555555	0.5462962962962963	0.51220703125
5008.662462234497	0.6074074074074074	0.5462962962962963	0.51025390625
5014.843225479126	0.6074074074074074	0.5462962962962963	0.50830078125
5023.673295974731	0.6092592592592593	0.5444444444444444	0.50830078125
5030.695915222168	0.6092592592592593	0.5425925925925926	0.50634765625
5038.96951675415	0.6111111111111112	0.5425925925925926	0.50146484375
5044.893026351929	0.6129629629629629	0.5407407407407407	0.4853515625
5053.14302444458	0.6148148148148148	0.5388888888888889	0.474609375
5060.723781585693	0.6166666666666667	0.5351851851851852	0.4619140625
5068.676948547363	0.6185185185185185	0.5333333333333333	0.45703125
5074.808120727539	0.6222222222222222	0.5296296296296297	0.4541015625
5082.785844802856	0.6240740740740741	0.5259259259259259	0.451171875
5091.003894805908	0.6277777777777778	0.5222222222222223	0.447265625
5098.753213882446	0.6296296296296297	0.5185185185185185	0.447265625
5104.593992233276	0.6314814814814815	0.5148148148148148	0.4462890625
5112.7028465271	0.6333333333333333	0.5111111111111111	0.4384765625
5120.816707611084	0.6351851851851852	0.5092592592592593	0.4345703125
5128.629684448242	0.6351851851851852	0.5055555555555555	0.4326171875
5134.683847427368	0.6351851851851852	0.5037037037037037	0.4267578125
5142.760515213013	0.6351851851851852	0.5018518518518519	0.4189453125
5150.830984115601	0.6333333333333333	0.4981481481481482	0.41796875
5158.820629119873	0.6314814814814815	0.4962962962962963	0.416015625
5164.658308029175	0.6277777777777778	0.4925925925925926	0.416015625
5172.766447067261	0.6240740740740741	0.4888888888888889	0.4140625
5180.755615234375	0.6203703703703703	0.48518518518518516	0.4140625
5188.731670379639	0.6148148148148148	0.48148148148148145	0.404296875
5195.558786392212	0.6092592592592593	0.4777777777777778	0.39453125
5202.719211578369	0.6037037037037037	0.4722222222222222	0.392578125
5210.762739181519	0.5962962962962963	0.4685185185185185	0.3935546875
5218.667268753052	0.5907407407407408	0.46296296296296297	0.396484375
5224.683046340942	0.5833333333333334	0.45740740740740743	0.40234375
5232.695817947388	0.575925925925926	0.45185185185185184	0.419921875
5240.840196609497	0.5703703703703704	0.4462962962962963	0.4375
5248.704671859741	0.562962962962963	0.4425925925925926	0.4609375
5254.72092628479	0.5592592592592592	0.43703703703703706	0.474609375
5262.854337692261	0.5537037037037037	0.43148148148148147	0.4794921875
5270.756721496582	0.5518518518518518	0.42777777777777776	0.4794921875
5278.815507888794	0.55	0.42407407407407405	0.453125
5284.6856117248535	0.5481481481481482	0.4222222222222222	0.423828125
5292.645692825317	0.5462962962962963	0.4185185185185185	0.353515625
5300.736904144287	0.5462962962962963	0.4166666666666667	0.2021484375
5308.752059936523	0.5444444444444444	0.4166666666666667	0.0
6192.798137664795	0.5592592592592592	0.55	0.244140625
6201.298952102661	0.5592592592592592	0.55	0.234375
6208.957195281982	0.5574074074074075	0.55	0.21484375
6214.974641799927	0.5574074074074075	0.55	0.2421875
6223.461389541626	0.5574074074074075	0.55	0.27734375
6230.885028839111	0.5574074074074075	0.55	0.2919921875
6238.672733306885	0.5574074074074075	0.55	0.298828125
6244.606971740723	0.5574074074074075	0.55	0.3134765625
6252.68292427063	0.5574074074074075	0.55	0.3271484375
6261.1658573150635	0.5574074074074075	0.55	0.3369140625
6269.036054611206	0.5574074074074075	0.55	0.3486328125
6274.638414382935	0.5574074074074075	0.55	0.36328125
6282.7558517456055	0.5574074074074075	0.55	0.37890625
6290.683269500732	0.5574074074074075	0.55	0.384765625
6298.984527587891	0.5574074074074075	0.55	0.392578125
6304.596900939941	0.5574074074074075	0.55	0.40234375
6313.095331192017	0.5574074074074075	0.55	0.4140625
6320.695161819458	0.5574074074074075	0.55	0.4248046875
6328.638076782227	0.5574074074074075	0.55	0.4326171875
6334.680795669556	0.5574074074074075	0.55	0.4423828125
6343.297719955444	0.5574074074074075	0.55	0.4482421875
6350.604057312012	0.5574074074074075	0.55	0.4541015625
6358.651876449585	0.5574074074074075	0.55	0.4580078125
6364.6697998046875	0.5574074074074075	0.55	0.4619140625
6380.9654712677	0.5574074074074075	0.55	0.47265625
6395.136833190918	0.5574074074074075	0.55	0.474609375
6403.182029724121	0.5574074074074075	0.55	0.4775390625
6412.321090698242	0.5574074074074075	0.5481481481481482	0.4765625
6419.007301330566	0.5574074074074075	0.5462962962962963	0.4697265625
6424.933195114136	0.5574074074074075	0.5444444444444444	0.45703125
6433.218479156494	0.5574074074074075	0.5425925925925926	0.4501953125
6442.247629165649	0.5574074074074075	0.5407407407407407	0.443359375
6448.959827423096	0.5574074074074075	0.5370370370370371	0.4384765625
6456.177473068237	0.5592592592592592	0.5333333333333333	0.4365234375
6462.735652923584	0.5592592592592592	0.5296296296296297	0.4326171875
6470.739126205444	0.5611111111111111	0.524074074074074	0.43359375
6478.745222091675	0.562962962962963	0.5203703703703704	0.43359375
6484.880685806274	0.5648148148148148	0.5148148148148148	0.435546875
6492.51127243042	0.5666666666666667	0.5092592592592593	0.4375
6500.584363937378	0.5685185185185185	0.5037037037037037	0.447265625
6509.161472320557	0.5703703703703704	0.4981481481481482	0.458984375
6514.863729476929	0.5740740740740741	0.49074074074074076	0.4677734375
6524.566173553467	0.575925925925926	0.48333333333333334	0.47265625
6530.979633331299	0.5796296296296296	0.4759259259259259	0.48046875
6539.1881465911865	0.5833333333333334	0.4685185185185185	0.4951171875
6546.391248703003	0.5851851851851851	0.45925925925925926	0.50146484375
6553.24387550354	0.5888888888888889	0.45185185185185184	0.51611328125
6561.467170715332	0.5925925925925926	0.4425925925925926	0.53564453125
6568.95112991333	0.5962962962962963	0.43148148148148147	0.55615234375
6574.987888336182	0.6018518518518519	0.4222222222222222	0.56591796875
6582.96275138855	0.6055555555555555	0.412962962962963	0.57275390625
6591.652870178223	0.6111111111111112	0.40185185185185185	0.57763671875
6598.725318908691	0.6166666666666667	0.3925925925925926	0.58251953125
6604.543447494507	0.6203703703703703	0.38333333333333336	0.58154296875
6612.590551376343	0.6259259259259259	0.37407407407407406	0.58154296875
6620.61333656311	0.6314814814814815	0.3648148148148148	0.58056640625
6628.64089012146	0.6370370370370371	0.35555555555555557	0.58251953125
6634.63568687439	0.6425925925925926	0.34629629629629627	0.58349609375
6642.625093460083	0.6481481481481481	0.337037037037037	0.58642578125
6650.614023208618	0.6537037037037037	0.3277777777777778	0.58544921875
6658.632040023804	0.6611111111111111	0.32037037037037036	0.59228515625
6664.565086364746	0.6666666666666666	0.31296296296296294	0.59130859375
6672.912836074829	0.6722222222222223	0.3037037037037037	0.57958984375
6681.235074996948	0.6777777777777778	0.29814814814814816	0.56689453125
6688.611745834351	0.6851851851851852	0.29074074074074074	0.57177734375
6694.658279418945	0.6925925925925925	0.2851851851851852	0.57080078125
6702.619314193726	0.7	0.2796296296296296	0.56787109375
6710.893630981445	0.7074074074074074	0.2759259259259259	0.56396484375
6718.6126708984375	0.7148148148148148	0.2740740740740741	0.56396484375
6724.569320678711	0.7222222222222222	0.2722222222222222	0.57373046875
6732.569932937622	0.7296296296296296	0.2722222222222222	0.57470703125
6740.590572357178	0.737037037037037	0.2722222222222222	0.57666015625
6748.59094619751	0.7462962962962963	0.2722222222222222	0.58056640625
6754.627704620361	0.7537037037037037	0.2759259259259259	0.58154296875
6762.713432312012	0.7611111111111111	0.2777777777777778	0.58251953125
6770.632266998291	0.7685185185185185	0.2814814814814815	0.57958984375
6779.188394546509	0.7759259259259259	0.2851851851851852	0.57666015625
6784.611463546753	0.7814814814814814	0.29074074074074074	0.57470703125
6792.584657669067	0.7870370370370371	0.2962962962962963	0.57373046875
6800.654172897339	0.7907407407407407	0.3037037037037037	0.57080078125
6808.583974838257	0.7925925925925926	0.31296296296296294	0.56884765625
6814.612150192261	0.7944444444444444	0.32222222222222224	0.55908203125
6822.941780090332	0.7925925925925926	0.3333333333333333	0.54150390625
6833.242416381836	0.7907407407407407	0.34444444444444444	0.51220703125
6838.684797286987	0.7870370370370371	0.35555555555555557	0.451171875
6844.983816146851	0.7814814814814814	0.3685185185185185	0.3583984375
6852.689504623413	0.7759259259259259	0.37962962962962965	0.2216796875
6860.800504684448	0.7685185185185185	0.3907407407407407	0.0
7798.720836639404	0.6018518518518519	0.47962962962962963	0.2568359375
7804.501295089722	0.6018518518518519	0.47962962962962963	0.2607421875
7812.68835067749	0.6018518518518519	0.47962962962962963	0.2421875
7820.560693740845	0.6018518518518519	0.47962962962962963	0.2890625
7828.4876346588135	0.6018518518518519	0.47962962962962963	0.3203125
7834.633350372314	0.6018518518518519	0.47962962962962963	0.328125
7842.792510986328	0.6037037037037037	0.47962962962962963	0.33203125
7850.592613220215	0.6037037037037037	0.47962962962962963	0.34765625
7858.760833740234	0.6037037037037037	0.47962962962962963	0.3603515625
7864.708423614502	0.6037037037037037	0.47962962962962963	0.37109375
7873.060941696167	0.6037037037037037	0.47962962962962963	0.384765625
7880.793333053589	0.6037037037037037	0.47962962962962963	0.4091796875
7888.612985610962	0.6037037037037037	0.47962962962962963	0.42578125
7896.016597747803	0.6037037037037037	0.47962962962962963	0.435546875
7902.58526802063	0.6037037037037037	0.47962962962962963	0.4443359375
7910.892724990845	0.6037037037037037	0.47962962962962963	0.45703125
7918.536186218262	0.6037037037037037	0.47962962962962963	0.4677734375
7924.677848815918	0.6037037037037037	0.47962962962962963	0.4736328125
7932.608127593994	0.6037037037037037	0.47962962962962963	0.48046875
7940.533876419067	0.6037037037037037	0.47962962962962963	0.4873046875
7948.495864868164	0.6037037037037037	0.47962962962962963	0.49609375
7954.582214355469	0.6037037037037037	0.47962962962962963	0.50537109375
7962.80574798584	0.6037037037037037	0.47962962962962963	0.51318359375
7970.61014175415	0.6037037037037037	0.47962962962962963	0.51611328125
7984.795570373535	0.6037037037037037	0.47962962962962963	0.52099609375
7992.833852767944	0.6037037037037037	0.47962962962962963	0.52685546875
8000.868558883667	0.6037037037037037	0.47962962962962963	0.53466796875
8015.33842086792	0.6037037037037037	0.47962962962962963	0.54248046875
8030.935049057007	0.6037037037037037	0.47962962962962963	0.53759765625
8039.019346237183	0.6037037037037037	0.4777777777777778	0.53564453125
8044.874906539917	0.6037037037037037	0.4777777777777778	0.53173828125
8054.6324253082275	0.6055555555555555	0.4759259259259259	0.52978515625
8060.676336288452	0.6055555555555555	0.4740740740740741	0.52587890625
8068.686246871948	0.6074074074074074	0.4703703703703704	0.51806640625
8074.698925018311	0.6092592592592593	0.4666666666666667	0.51318359375
8082.893848419189	0.6129629629629629	0.46296296296296297	0.51123046875
8090.695381164551	0.6148148148148148	0.45925925925925926	0.50830078125
8098.775386810303	0.6185185185185185	0.4537037037037037	0.50732421875
8104.636907577515	0.6222222222222222	0.44814814814814813	0.50244140625
8112.641334533691	0.6259259259259259	0.4425925925925926	0.50341796875
8120.649337768555	0.6296296296296297	0.4388888888888889	0.50732421875
8128.6492347717285	0.6333333333333333	0.43333333333333335	0.50732421875
8135.090351104736	0.6388888888888888	0.42777777777777776	0.50341796875
8142.736911773682	0.6444444444444445	0.42407407407407405	0.50048828125
8150.810956954956	0.6481481481481481	0.4203703703703704	0.4912109375
8158.720254898071	0.6537037037037037	0.4166666666666667	0.490234375
8164.769887924194	0.6592592592592592	0.412962962962963	0.4921875
8173.503160476685	0.6648148148148149	0.4111111111111111	0.490234375
8181.983947753906	0.6703703703703704	0.4074074074074074	0.4873046875
8189.725399017334	0.6759259259259259	0.4074074074074074	0.4765625
8194.830417633057	0.6814814814814815	0.40555555555555556	0.443359375
8203.606605529785	0.6851851851851852	0.40555555555555556	0.421875
8210.994720458984	0.6888888888888889	0.40555555555555556	0.4130859375
8219.385385513306	0.6907407407407408	0.40555555555555556	0.40625
8224.816083908081	0.6925925925925925	0.4074074074074074	0.3935546875
8233.278512954712	0.6944444444444444	0.40925925925925927	0.3837890625
8241.50037765503	0.6962962962962963	0.4111111111111111	0.3837890625
8248.978853225708	0.6962962962962963	0.412962962962963	0.3876953125
8256.608009338379	0.6962962962962963	0.4148148148148148	0.390625
8262.83574104309	0.6944444444444444	0.4166666666666667	0.3955078125
8271.268844604492	0.6944444444444444	0.4185185185185185	0.4013671875
8279.044151306152	0.6925925925925925	0.4185185185185185	0.4091796875
8284.910917282104	0.6907407407407408	0.4203703703703704	0.416015625
8292.906284332275	0.6888888888888889	0.4222222222222222	0.4228515625
8300.931453704834	0.687037037037037	0.4222222222222222	0.435546875
8308.961391448975	0.6851851851851852	0.4222222222222222	0.44140625
8314.698696136475	0.6814814814814815	0.4222222222222222	0.4619140625
8322.905778884888	0.6777777777777778	0.4222222222222222	0.4765625
8330.582857131958	0.6759259259259259	0.4222222222222222	0.4951171875
8338.699340820312	0.6722222222222223	0.4203703703703704	0.50244140625
8344.973087310791	0.6685185185185185	0.4185185185185185	0.51318359375
8353.173017501831	0.6648148148148149	0.4148148148148148	0.52099609375
8361.019611358643	0.6592592592592592	0.4111111111111111	0.53759765625
8366.940975189209	0.6537037037037037	0.40555555555555556	0.55810546875
8376.163005828857	0.65	0.4	0.56396484375
8383.06450843811	0.6444444444444445	0.3907407407407407	0.58154296875
8392.50135421753	0.6388888888888888	0.3814814814814815	0.58935546875
8398.98157119751	0.6314814814814815	0.37037037037037035	0.59814453125
8405.02667427063	0.6259259259259259	0.3592592592592593	0.60009765625
8412.796974182129	0.6203703703703703	0.34629629629629627	0.60302734375
8421.297788619995	0.6129629629629629	0.3351851851851852	0.60107421875
8427.062034606934	0.6055555555555555	0.32407407407407407	0.59814453125
8434.695482254028	0.5981481481481481	0.31296296296296294	0.59619140625
8442.639589309692	0.5888888888888889	0.30185185185185187	0.59423828125
8451.518774032593	0.5796296296296296	0.29074074074074074	0.58544921875
8459.085702896118	0.5685185185185185	0.2796296296296296	0.58642578125
8464.67399597168	0.5574074074074075	0.2722222222222222	0.58447265625
8473.513841629028	0.5462962962962963	0.26481481481481484	0.56884765625
8480.726957321167	0.5351851851851852	0.2574074074074074	0.56689453125
8488.786697387695	0.524074074074074	0.2518518518518518	0.55419921875
8494.67134475708	0.512962962962963	0.2462962962962963	0.52587890625
8502.786874771118	0.5018518518518519	0.24444444444444444	0.51708984375
8510.654926300049	0.49074074074074076	0.24259259259259258	0.50634765625
8518.761396408081	0.47962962962962963	0.24074074074074073	0.50244140625
8524.78551864624	0.4685185185185185	0.24259259259259258	0.4912109375
8533.099174499512	0.45925925925925926	0.2462962962962963	0.4921875
8540.93074798584	0.45185185185185184	0.25	0.4970703125
8549.057006835938	0.4444444444444444	0.25555555555555554	0.4990234375
8555.583000183105	0.4388888888888889	0.2611111111111111	0.50244140625
8562.986850738525	0.4351851851851852	0.26851851851851855	0.50439453125
8571.213245391846	0.43148148148148147	0.2759259259259259	0.494140625
8578.922271728516	0.42962962962962964	0.2851851851851852	0.4501953125
8584.904432296753	0.42592592592592593	0.29259259259259257	0.388671875
8592.954397201538	0.42407407407407405	0.30185185185185187	0.287109375
8600.932598114014	0.42407407407407405	0.3111111111111111	0.0
