time_ms	x_01	y_01	pressure_01
198.28462600708008	0.6925925925925925	0.6796296296296296	0.62158203125
205.59000968933105	0.6907407407407408	0.6814814814814815	0.55908203125
211.5330696105957	0.6888888888888889	0.6851851851851852	0.55810546875
219.9418544769287	0.6888888888888889	0.6851851851851852	0.57763671875
227.6623249053955	0.687037037037037	0.6851851851851852	0.59423828125
236.2356185913086	0.687037037037037	0.687037037037037	0.60302734375
241.57166481018066	0.6851851851851852	0.687037037037037	0.61474609375
249.84049797058105	0.6814814814814815	0.6888888888888889	0.61376953125
258.2576274871826	0.6759259259259259	0.6907407407407408	0.62060546875
265.5479907989502	0.6703703703703704	0.6907407407407408	0.62060546875
271.59595489501953	0.6648148148148149	0.6907407407407408	0.62548828125
279.5124053955078	0.6574074074074074	0.6907407407407408	0.63134765625
289.35742378234863	0.6481481481481481	0.6907407407407408	0.63818359375
296.5810298919678	0.6407407407407407	0.6888888888888889	0.64306640625
301.8312454223633	0.6333333333333333	0.6888888888888889	0.63916015625
309.9198341369629	0.6259259259259259	0.6888888888888889	0.64599609375
317.52467155456543	0.6203703703703703	0.687037037037037	0.64306640625
325.7174491882324	0.6148148148148148	0.687037037037037	0.65576171875
331.667423248291	0.6129629629629629	0.687037037037037	0.65380859375
340.5604362487793	0.6129629629629629	0.687037037037037	0.64013671875
347.65028953552246	0.6111111111111112	0.6851851851851852	0.62255859375
355.6077480316162	0.6111111111111112	0.6833333333333333	0.61083984375
361.5882396697998	0.6129629629629629	0.6814814814814815	0.61083984375
369.5492744445801	0.6148148148148148	0.6777777777777778	0.60107421875
377.5506019592285	0.6203703703703703	0.674074074074074	0.60009765625
386.54446601867676	0.6259259259259259	0.6685185185185185	0.59423828125
391.6337490081787	0.6333333333333333	0.662962962962963	0.60400390625
399.5935916900635	0.6407407407407407	0.6574074074074074	0.60888671875
407.5953960418701	0.65	0.6518518518518519	0.62841796875
415.53235054016113	0.6574074074074074	0.6481481481481481	0.64404296875
421.5376377105713	0.6666666666666666	0.6425925925925926	0.65478515625
429.7647476196289	0.6722222222222223	0.6388888888888888	0.66748046875
438.17758560180664	0.6777777777777778	0.6351851851851852	0.67333984375
445.54901123046875	0.6814814814814815	0.6314814814814815	0.68408203125
451.54285430908203	0.6851851851851852	0.6296296296296297	0.68212890625
459.5935344696045	0.6851851851851852	0.6277777777777778	0.68212890625
467.5753116607666	0.6851851851851852	0.6277777777777778	0.67431640625
475.5849838256836	0.6851851851851852	0.6277777777777778	0.68212890625
481.6319942474365	0.6833333333333333	0.6277777777777778	0.67626953125
489.72439765930176	0.6777777777777778	0.6277777777777778	0.67236328125
497.5862503051758	0.6722222222222223	0.6259259259259259	0.66259765625
505.6886672973633	0.662962962962963	0.6240740740740741	0.65478515625
511.6565227508545	0.6518518518518519	0.6222222222222222	0.64501953125
519.9737548828125	0.6388888888888888	0.6203703703703703	0.61474609375
527.559757232666	0.6222222222222222	0.6166666666666667	0.59326171875
536.0167026519775	0.6055555555555555	0.6148148148148148	0.59130859375
541.4962768554688	0.587037037037037	0.6111111111111112	0.60205078125
549.9138832092285	0.5666666666666667	0.6092592592592593	0.60595703125
558.2547187805176	0.5481481481481482	0.6092592592592593	0.61376953125
565.8137798309326	0.5277777777777778	0.6111111111111112	0.60888671875
571.5718269348145	0.5092592592592593	0.6129629629629629	0.60888671875
579.4918537139893	0.4925925925925926	0.6166666666666667	0.61083984375
587.9099369049072	0.4759259259259259	0.6203703703703703	0.61181640625
595.7610607147217	0.46111111111111114	0.6240740740740741	0.61572265625
602.8592586517334	0.45	0.6296296296296297	0.62548828125
609.7872257232666	0.44074074074074077	0.6333333333333333	0.64892578125
617.69700050354	0.43333333333333335	0.6388888888888888	0.65771484375
625.6990432739258	0.42962962962962964	0.6425925925925926	0.67822265625
631.5057277679443	0.42592592592592593	0.6462962962962963	0.68408203125
639.535665512085	0.42592592592592593	0.65	0.68896484375
647.5286483764648	0.42777777777777776	0.6537037037037037	0.68896484375
655.6117534637451	0.43148148148148147	0.6592592592592592	0.68603515625
661.5617275238037	0.4351851851851852	0.662962962962963	0.66552734375
669.5168018341064	0.4425925925925926	0.6685185185185185	0.57861328125
