time_ms	x_01	y_01	pressure_01
124.76444244384766	0.65	0.7129629629629629	0.66259765625
132.50350952148438	0.65	0.7166666666666667	0.54833984375
140.86413383483887	0.6481481481481481	0.7185185185185186	0.486328125
146.41308784484863	0.6481481481481481	0.7185185185185186	0.55419921875
154.47425842285156	0.6481481481481481	0.7203703703703703	0.57958984375
162.49966621398926	0.6444444444444445	0.7203703703703703	0.59033203125
170.48168182373047	0.6425925925925926	0.7222222222222222	0.60400390625
176.49054527282715	0.6370370370370371	0.7240740740740741	0.60107421875
184.52835083007812	0.6296296296296297	0.725925925925926	0.60302734375
192.43860244750977	0.6240740740740741	0.7277777777777777	0.61376953125
200.44422149658203	0.6148148148148148	0.7277777777777777	0.63330078125
206.37941360473633	0.6074074074074074	0.7277777777777777	0.63916015625
214.48945999145508	0.6	0.7277777777777777	0.64990234375
222.3947048187256	0.5907407407407408	0.7277777777777777	0.65576171875
230.50665855407715	0.5851851851851851	0.725925925925926	0.66064453125
236.55366897583008	0.5796296296296296	0.7240740740740741	0.66748046875
244.48299407958984	0.5740740740740741	0.7222222222222222	0.66650390625
252.47979164123535	0.5703703703703704	0.7203703703703703	0.66650390625
260.4644298553467	0.5685185185185185	0.7185185185185186	0.65185546875
266.50285720825195	0.5666666666666667	0.7148148148148148	0.64794921875
275.1803398132324	0.5648148148148148	0.7129629629629629	0.61669921875
282.44638442993164	0.5666666666666667	0.7111111111111111	0.60693359375
290.4238700866699	0.5685185185185185	0.7074074074074074	0.60302734375
296.7238426208496	0.5703703703703704	0.7018518518518518	0.60498046875
304.46338653564453	0.575925925925926	0.6981481481481482	0.60009765625
312.44659423828125	0.5833333333333334	0.6925925925925925	0.60498046875
320.479154586792	0.5907407407407408	0.687037037037037	0.61767578125
326.4153003692627	0.6	0.6833333333333333	0.62548828125
334.44952964782715	0.6074074074074074	0.6777777777777778	0.64306640625
342.4501419067383	0.6166666666666667	0.674074074074074	0.65576171875
350.39305686950684	0.6240740740740741	0.6685185185185185	0.67724609375
356.5711975097656	0.6296296296296297	0.6648148148148149	0.68798828125
364.4447326660156	0.6351851851851852	0.662962962962963	0.70751953125
372.41148948669434	0.6388888888888888	0.6592592592592592	0.70849609375
380.4299831390381	0.6425925925925926	0.6574074074074074	0.70361328125
386.6715431213379	0.6425925925925926	0.6574074074074074	0.69384765625
394.43278312683105	0.6425925925925926	0.6555555555555556	0.68212890625
402.4052619934082	0.6407407407407407	0.6555555555555556	0.68798828125
410.4349613189697	0.6388888888888888	0.6555555555555556	0.67919921875
416.3663387298584	0.6333333333333333	0.6555555555555556	0.68212890625
424.426794052124	0.6277777777777778	0.6537037037037037	0.67041015625
432.4510097503662	0.6166666666666667	0.6537037037037037	0.66357421875
440.91176986694336	0.6037037037037037	0.6518518518518519	0.62939453125
446.4111328125	0.587037037037037	0.65	0.60009765625
454.37002182006836	0.5685185185185185	0.6481481481481481	0.55517578125
462.42785453796387	0.55	0.6462962962962963	0.53955078125
470.42012214660645	0.5277777777777778	0.6444444444444445	0.53369140625
476.43280029296875	0.5074074074074074	0.6444444444444445	0.52685546875
484.35187339782715	0.48518518518518516	0.6444444444444445	0.52685546875
492.45238304138184	0.4666666666666667	0.6462962962962963	0.52392578125
500.3836154937744	0.4462962962962963	0.6481481481481481	0.53076171875
506.394624710083	0.42962962962962964	0.6518518518518519	0.53369140625
514.4302845001221	0.4148148148148148	0.6555555555555556	0.56005859375
522.4463939666748	0.4	0.6592592592592592	0.58056640625
530.4067134857178	0.3888888888888889	0.662962962962963	0.60498046875
536.4618301391602	0.37962962962962965	0.6666666666666666	0.63623046875
544.4211959838867	0.37407407407407406	0.6722222222222223	0.65966796875
552.4406433105469	0.37037037037037035	0.6759259259259259	0.67822265625
560.4336261749268	0.3685185185185185	0.6796296296296296	0.68115234375
566.394567489624	0.37037037037037035	0.6851851851851852	0.69482421875
575.3459930419922	0.37222222222222223	0.6925925925925925	0.69091796875
582.4069976806641	0.37592592592592594	0.7	0.68603515625
590.4026031494141	0.38333333333333336	0.7092592592592593	0.65380859375
596.4109897613525	0.3907407407407407	0.7185185185185186	0.58935546875
604.440450668335	0.4	0.7277777777777777	0.4150390625
612.4470233917236	0.40925925925925927	0.7388888888888889	0.0
1032.4335098266602	0.5444444444444444	0.6555555555555556	0.64990234375
1040.5473709106445	0.5444444444444444	0.6555555555555556	0.61865234375
1046.468734741211	0.5462962962962963	0.6555555555555556	0.4423828125
1054.4438362121582	0.5462962962962963	0.6537037037037037	0.51806640625
1062.417984008789	0.5481481481481482	0.6518518518518519	0.56884765625
1070.4188346862793	0.55	0.6481481481481481	0.56396484375
1076.474666595459	0.5518518518518518	0.6444444444444445	0.55419921875
1084.4483375549316	0.5555555555555556	0.6388888888888888	0.56396484375
1092.4420356750488	0.5592592592592592	0.6333333333333333	0.57763671875
1100.44264793396	0.562962962962963	0.6277777777777778	0.63134765625
1106.4982414245605	0.5666666666666667	0.6185185185185185	0.66748046875
1114.4285202026367	0.5722222222222222	0.6111111111111112	0.70263671875
1122.424602508545	0.5796296296296296	0.6018518518518519	0.72021484375
1130.4149627685547	0.5851851851851851	0.5925925925925926	0.72705078125
1136.4314556121826	0.5907407407407408	0.5833333333333334	0.72998046875
1144.4413661956787	0.5962962962962963	0.5740740740740741	0.72998046875
1152.3985862731934	0.6018518518518519	0.5666666666666667	0.73779296875
1160.4440212249756	0.6074074074074074	0.5574074074074075	0.72998046875
1166.384220123291	0.6111111111111112	0.55	0.73388671875
1174.7004985809326	0.6129629629629629	0.5425925925925926	0.72509765625
1182.4026107788086	0.6148148148148148	0.5370370370370371	0.71923828125
1190.617561340332	0.6148148148148148	0.5314814814814814	0.68701171875
1196.3942050933838	0.6148148148148148	0.5259259259259259	0.65869140625
1204.6949863433838	0.6129629629629629	0.5222222222222223	0.61474609375
1212.3641967773438	0.6111111111111112	0.5185185185185185	0.54443359375
1220.3969955444336	0.6055555555555555	0.5148148148148148	0.4052734375
1226.4463901519775	0.6	0.512962962962963	0.126953125
1234.687089920044	0.5925925925925926	0.512962962962963	0.0
1496.6540336608887	0.5833333333333334	0.6018518518518519	0.60107421875
1504.389762878418	0.5814814814814815	0.6037037037037037	0.61279296875
