time_ms	x_01	y_01	pressure_01
308.837890625	0.662962962962963	0.6685185185185185	0.61181640625
317.0499801635742	0.6648148148148149	0.6722222222222223	0.61376953125
324.85508918762207	0.6666666666666666	0.674074074074074	0.51806640625
332.75699615478516	0.6666666666666666	0.674074074074074	0.50537109375
338.8066291809082	0.6666666666666666	0.6759259259259259	0.56005859375
346.6181755065918	0.6666666666666666	0.6777777777777778	0.56884765625
356.2016487121582	0.6648148148148149	0.6796296296296296	0.57568359375
362.7045154571533	0.6611111111111111	0.6814814814814815	0.56689453125
368.73483657836914	0.6574074074074074	0.6851851851851852	0.56787109375
376.7132759094238	0.65	0.687037037037037	0.55419921875
384.72986221313477	0.6425925925925926	0.687037037037037	0.55322265625
392.8341865539551	0.6314814814814815	0.687037037037037	0.54541015625
398.65612983703613	0.6222222222222222	0.687037037037037	0.54443359375
406.6472053527832	0.6129629629629629	0.687037037037037	0.54150390625
414.66617584228516	0.6037037037037037	0.687037037037037	0.53857421875
422.79934883117676	0.5944444444444444	0.6851851851851852	0.54052734375
429.1033744812012	0.5851851851851851	0.6833333333333333	0.53466796875
437.0756149291992	0.5777777777777777	0.6814814814814815	0.53466796875
445.0862407684326	0.5722222222222222	0.6814814814814815	0.53955078125
452.71778106689453	0.5685185185185185	0.6796296296296296	0.53955078125
458.67323875427246	0.5666666666666667	0.6777777777777778	0.51220703125
467.0100212097168	0.5648148148148148	0.6777777777777778	0.451171875
475.33249855041504	0.5648148148148148	0.6759259259259259	0.400390625
483.440637588501	0.5666666666666667	0.6722222222222223	0.408203125
488.6767864227295	0.5703703703703704	0.6666666666666666	0.431640625
496.69480323791504	0.5777777777777777	0.6611111111111111	0.447265625
504.6970844268799	0.5851851851851851	0.6537037037037037	0.4853515625
512.6843452453613	0.5944444444444444	0.6462962962962963	0.53955078125
518.7208652496338	0.6037037037037037	0.6407407407407407	0.61181640625
526.6821384429932	0.6129629629629629	0.6351851851851852	0.65673828125
534.7013473510742	0.6222222222222222	0.6296296296296297	0.68994140625
542.8438186645508	0.6277777777777778	0.6240740740740741	0.70654296875
548.7048625946045	0.6333333333333333	0.6203703703703703	0.72216796875
556.6487312316895	0.6370370370370371	0.6166666666666667	0.72705078125
564.7268295288086	0.6370370370370371	0.6166666666666667	0.71142578125
572.7112293243408	0.6370370370370371	0.6148148148148148	0.71630859375
578.7384510040283	0.6351851851851852	0.6148148148148148	0.71435546875
586.7159366607666	0.6314814814814815	0.6129629629629629	0.72119140625
594.691276550293	0.6240740740740741	0.6111111111111112	0.71142578125
602.6978492736816	0.6129629629629629	0.6074074074074074	0.71435546875
