time_ms	x_01	y_01	pressure_01
174.68953132629395	0.6	0.7481481481481481	0.412109375
182.54566192626953	0.6	0.7518518518518519	0.376953125
190.5984878540039	0.5981481481481481	0.7537037037037037	0.3525390625
198.63128662109375	0.5981481481481481	0.7537037037037037	0.37890625
204.51688766479492	0.5962962962962963	0.7555555555555555	0.384765625
212.54920959472656	0.5925925925925926	0.7574074074074074	0.3818359375
220.49784660339355	0.5888888888888889	0.7592592592592593	0.3828125
226.52149200439453	0.5833333333333334	0.7611111111111111	0.3779296875
234.4834804534912	0.575925925925926	0.7611111111111111	0.3681640625
242.45905876159668	0.5685185185185185	0.762962962962963	0.3701171875
250.67877769470215	0.5611111111111111	0.762962962962963	0.3857421875
260.35022735595703	0.5518518518518518	0.762962962962963	0.41015625
264.9369239807129	0.5444444444444444	0.762962962962963	0.4365234375
273.2279300689697	0.5370370370370371	0.762962962962963	0.4765625
280.4994583129883	0.5296296296296297	0.762962962962963	0.51904296875
286.4353656768799	0.524074074074074	0.7611111111111111	0.56494140625
295.1366901397705	0.5203703703703704	0.7592592592592593	0.59033203125
302.7215003967285	0.5166666666666667	0.7574074074074074	0.59912109375
313.1899833679199	0.5148148148148148	0.7555555555555555	0.59423828125
316.47491455078125	0.512962962962963	0.7537037037037037	0.57080078125
324.74279403686523	0.5148148148148148	0.75	0.57470703125
332.5071334838867	0.5148148148148148	0.7462962962962963	0.56689453125
340.8210277557373	0.5185185185185185	0.7425925925925926	0.56787109375
346.5006351470947	0.5222222222222223	0.737037037037037	0.56494140625
354.53248023986816	0.5277777777777778	0.7314814814814815	0.57861328125
367.48480796813965	0.5351851851851852	0.725925925925926	0.59912109375
370.5151081085205	0.5425925925925926	0.7222222222222222	0.62939453125
376.4843940734863	0.5518518518518518	0.7166666666666667	0.65771484375
384.65356826782227	0.5592592592592592	0.7129629629629629	0.67236328125
395.9484100341797	0.5648148148148148	0.7074074074074074	0.69384765625
400.4707336425781	0.5722222222222222	0.7037037037037037	0.70166015625
406.66770935058594	0.575925925925926	0.7	0.72119140625
414.52479362487793	0.5796296296296296	0.6981481481481482	0.72705078125
422.6336479187012	0.5833333333333334	0.6962962962962963	0.73486328125
430.50169944763184	0.5833333333333334	0.6962962962962963	0.72705078125
436.68127059936523	0.5833333333333334	0.6962962962962963	0.72119140625
444.49377059936523	0.5833333333333334	0.6962962962962963	0.72314453125
452.46148109436035	0.5833333333333334	0.6962962962962963	0.72412109375
460.51478385925293	0.5833333333333334	0.6962962962962963	0.73291015625
468.5168266296387	0.5814814814814815	0.6962962962962963	0.73583984375
474.6286869049072	0.5796296296296296	0.6962962962962963	0.74560546875
482.46264457702637	0.5777777777777777	0.6962962962962963	0.74365234375
490.76128005981445	0.5740740740740741	0.6962962962962963	0.75244140625
497.2388744354248	0.5666666666666667	0.6962962962962963	0.74853515625
504.58455085754395	0.5574074074074075	0.6944444444444444	0.74951171875
513.3497714996338	0.5444444444444444	0.6925925925925925	0.74560546875
520.52903175354	0.5296296296296297	0.6907407407407408	0.74169921875
526.4623165130615	0.5111111111111111	0.6888888888888889	0.73583984375
534.557580947876	0.49074074074074076	0.6851851851851852	0.71728515625
543.3804988861084	0.4703703703703704	0.6833333333333333	0.71240234375
550.96435546875	0.44814814814814813	0.6833333333333333	0.69873046875
556.5836429595947	0.42592592592592593	0.6833333333333333	0.69580078125
564.5005702972412	0.40370370370370373	0.6851851851851852	0.68408203125
572.4732875823975	0.38333333333333336	0.687037037037037	0.68017578125
580.524206161499	0.3648148148148148	0.6907407407407408	0.67236328125
586.4818096160889	0.34629629629629627	0.6944444444444444	0.66943359375
594.4766998291016	0.3314814814814815	0.6981481481481482	0.66943359375
602.7481555938721	0.32037037037037036	0.7037037037037037	0.67041015625
610.4791164398193	0.3111111111111111	0.7092592592592593	0.67333984375
616.51611328125	0.3037037037037037	0.7148148148148148	0.67041015625
624.4988441467285	0.29814814814814816	0.7222222222222222	0.67919921875
632.866382598877	0.2962962962962963	0.7296296296296296	0.68115234375
641.5660381317139	0.29444444444444445	0.7351851851851852	0.69287109375
646.6023921966553	0.29444444444444445	0.7425925925925926	0.69091796875
654.5214653015137	0.29814814814814816	0.75	0.68994140625
662.4963283538818	0.30185185185185187	0.7574074074074074	0.67041015625
670.5379486083984	0.30925925925925923	0.7648148148148148	0.61083984375
678.5080432891846	0.31666666666666665	0.7722222222222223	0.37890625
684.5333576202393	0.32592592592592595	0.7796296296296297	0.0
1082.590103149414	0.48703703703703705	0.6851851851851852	0.173828125
1090.4996395111084	0.48518518518518516	0.6851851851851852	0.60693359375
1096.7786312103271	0.48333333333333334	0.687037037037037	0.54833984375
1104.447364807129	0.48333333333333334	0.687037037037037	0.54052734375
1112.4675273895264	0.48333333333333334	0.687037037037037	0.60302734375
1120.4710006713867	0.48333333333333334	0.687037037037037	0.63134765625
1126.5373229980469	0.48333333333333334	0.687037037037037	0.64599609375
1134.4811916351318	0.48333333333333334	0.687037037037037	0.65869140625
1142.5755023956299	0.48333333333333334	0.687037037037037	0.68017578125
1150.4604816436768	0.48333333333333334	0.687037037037037	0.68505859375
1156.7363739013672	0.48333333333333334	0.687037037037037	0.70947265625
1164.5236015319824	0.48333333333333334	0.6851851851851852	0.71826171875
1172.508716583252	0.48333333333333334	0.6833333333333333	0.72509765625
1180.4869174957275	0.48333333333333334	0.6796296296296296	0.71923828125
1186.7330074310303	0.48518518518518516	0.674074074074074	0.72119140625
1194.5829391479492	0.4888888888888889	0.6666666666666666	0.72216796875
1202.540397644043	0.4925925925925926	0.6555555555555556	0.72802734375
1210.6306552886963	0.4962962962962963	0.6444444444444445	0.73974609375
1216.5427207946777	0.5037037037037037	0.6296296296296297	0.74658203125
1224.480390548706	0.5092592592592593	0.6148148148148148	0.76318359375
1232.5708866119385	0.5185185185185185	0.5981481481481481	0.77197265625
1240.5076026916504	0.5259259259259259	0.5796296296296296	0.79345703125
1246.5031147003174	0.5351851851851852	0.5592592592592592	0.80419921875
1254.6992301940918	0.5425925925925926	0.5388888888888889	0.81982421875
1263.2262706756592	0.55	0.5185185185185185	0.83056640625
1270.8113193511963	0.5574074074074075	0.4981481481481482	0.83251953125
1276.5753269195557	0.5611111111111111	0.4777777777777778	0.83447265625
1284.475564956665	0.5648148148148148	0.45925925925925926	0.83544921875
1292.8974628448486	0.5685185185185185	0.4425925925925926	0.83642578125
1300.9343147277832	0.5685185185185185	0.42777777777777776	0.81982421875
1306.7882061004639	0.5666666666666667	0.4148148148148148	0.81103515625
1314.8534297943115	0.562962962962963	0.40370370370370373	0.76904296875
1322.6635456085205	0.5555555555555556	0.39444444444444443	0.73291015625
1330.4736614227295	0.5481481481481482	0.387037037037037	0.68701171875
1336.512565612793	0.5370370370370371	0.3814814814814815	0.63623046875
1344.5210456848145	0.5259259259259259	0.37962962962962965	0.4951171875
