time_ms	x_01	y_01	pressure_01
1645.7018852233887	0.6777777777777778	0.7814814814814814	0.63818359375
1653.6033153533936	0.6777777777777778	0.7833333333333333	0.60595703125
1667.1180725097656	0.6777777777777778	0.7851851851851852	0.447265625
1668.034315109253	0.6777777777777778	0.7870370370370371	0.4453125
1675.6250858306885	0.6777777777777778	0.7870370370370371	0.50146484375
1683.6411952972412	0.6759259259259259	0.7888888888888889	0.52685546875
1691.6863918304443	0.674074074074074	0.7907407407407407	0.53857421875
1697.556495666504	0.6703703703703704	0.7925925925925926	0.53466796875
1705.5494785308838	0.6648148148148149	0.7944444444444444	0.54638671875
1713.4881019592285	0.6592592592592592	0.7962962962962963	0.54248046875
1721.8217849731445	0.65	0.7981481481481482	0.54833984375
1728.1568050384521	0.6407407407407407	0.7981481481481482	0.54443359375
1735.5022430419922	0.6314814814814815	0.8	0.54541015625
1743.579387664795	0.6222222222222222	0.8	0.54248046875
1751.8620491027832	0.6129629629629629	0.8	0.53369140625
1758.3537101745605	0.6037037037037037	0.8	0.52001953125
1766.1261558532715	0.5962962962962963	0.8	0.50732421875
1773.818016052246	0.587037037037037	0.8	0.50439453125
1782.26637840271	0.5796296296296296	0.8	0.51123046875
1787.562370300293	0.5722222222222222	0.7981481481481482	0.53076171875
1795.6969738006592	0.5666666666666667	0.7962962962962963	0.53466796875
1803.506851196289	0.562962962962963	0.7944444444444444	0.54443359375
1811.5015029907227	0.5592592592592592	0.7907407407407407	0.53759765625
1817.5709247589111	0.5574074074074075	0.7888888888888889	0.53076171875
1825.5364894866943	0.5574074074074075	0.7851851851851852	0.51220703125
1833.5380554199219	0.5592592592592592	0.7796296296296297	0.4638671875
1841.550350189209	0.5611111111111111	0.7759259259259259	0.4384765625
1847.5453853607178	0.5648148148148148	0.7703703703703704	0.4326171875
1856.1463356018066	0.5722222222222222	0.7648148148148148	0.44140625
1863.569736480713	0.5796296296296296	0.7592592592592593	0.44921875
1871.598243713379	0.587037037037037	0.7555555555555555	0.482421875
1878.9637088775635	0.5962962962962963	0.75	0.51806640625
1885.6675624847412	0.6074074074074074	0.7444444444444445	0.56494140625
1893.4681415557861	0.6148148148148148	0.7407407407407407	0.60205078125
1901.599645614624	0.6240740740740741	0.7351851851851852	0.63623046875
1907.6321125030518	0.6314814814814815	0.7296296296296296	0.66943359375
1915.6005382537842	0.6370370370370371	0.725925925925926	0.67626953125
1923.659086227417	0.6407407407407407	0.7240740740740741	0.66943359375
1931.5166473388672	0.6425925925925926	0.7222222222222222	0.66259765625
1937.4728202819824	0.6425925925925926	0.7222222222222222	0.67333984375
1945.6689357757568	0.6407407407407407	0.7222222222222222	0.67138671875
1953.5636901855469	0.6370370370370371	0.7222222222222222	0.67431640625
1961.7841243743896	0.6314814814814815	0.7222222222222222	0.67041015625
1967.7462577819824	0.6222222222222222	0.7240740740740741	0.67041015625
1976.0682582855225	0.6092592592592593	0.7240740740740741	0.66845703125
1984.487533569336	0.5944444444444444	0.7240740740740741	0.66259765625
1991.537094116211	0.575925925925926	0.7240740740740741	0.65185546875
1997.528314590454	0.5555555555555556	0.7222222222222222	0.62646484375
2006.011724472046	0.5333333333333333	0.7203703703703703	0.61279296875
2015.439748764038	0.5092592592592593	0.7185185185185186	0.59228515625
2021.615982055664	0.48518518518518516	0.7185185185185186	0.59130859375
2027.5781154632568	0.46296296296296297	0.7166666666666667	0.58740234375
2035.529613494873	0.4425925925925926	0.7185185185185186	0.58837890625
2043.5361862182617	0.4222222222222222	0.7203703703703703	0.58544921875
2051.5639781951904	0.40555555555555556	0.7222222222222222	0.58740234375
2057.5196743011475	0.3907407407407407	0.725925925925926	0.59130859375
2065.5229091644287	0.37592592592592594	0.7296296296296296	0.59326171875
