time_ms	x_01	y_01	pressure_01
85.88385581970215	0.687037037037037	0.6666666666666666	0.4296875
93.85251998901367	0.6888888888888889	0.6666666666666666	0.68603515625
102.37956047058105	0.6907407407407408	0.6685185185185185	0.55322265625
108.27040672302246	0.6907407407407408	0.6685185185185185	0.4853515625
116.13082885742188	0.6925925925925925	0.6685185185185185	0.53076171875
123.81672859191895	0.6925925925925925	0.6685185185185185	0.55322265625
131.87742233276367	0.6925925925925925	0.6685185185185185	0.55908203125
137.8319263458252	0.6907407407407408	0.6685185185185185	0.57666015625
145.88379859924316	0.6907407407407408	0.6703703703703704	0.57666015625
153.84674072265625	0.687037037037037	0.6722222222222223	0.59033203125
161.81182861328125	0.6814814814814815	0.6722222222222223	0.60498046875
167.85693168640137	0.6759259259259259	0.674074074074074	0.61474609375
176.6378879547119	0.6703703703703704	0.674074074074074	0.61572265625
183.83407592773438	0.6648148148148149	0.6759259259259259	0.61279296875
192.35920906066895	0.6574074074074074	0.6759259259259259	0.61474609375
197.84235954284668	0.65	0.6759259259259259	0.60791015625
205.82914352416992	0.6444444444444445	0.6759259259259259	0.60595703125
213.87958526611328	0.6370370370370371	0.6759259259259259	0.59033203125
221.87519073486328	0.6314814814814815	0.6759259259259259	0.58837890625
227.8006076812744	0.6277777777777778	0.674074074074074	0.58544921875
235.84580421447754	0.6222222222222222	0.6722222222222223	0.59814453125
243.82495880126953	0.6203703703703703	0.6703703703703704	0.60498046875
251.79243087768555	0.6166666666666667	0.6685185185185185	0.60400390625
257.7981948852539	0.6166666666666667	0.6648148148148149	0.60302734375
265.8112049102783	0.6148148148148148	0.6611111111111111	0.59228515625
273.8490104675293	0.6148148148148148	0.6574074074074074	0.59130859375
281.83722496032715	0.6166666666666667	0.6537037037037037	0.58349609375
287.8744602203369	0.6185185185185185	0.65	0.59130859375
295.81642150878906	0.6222222222222222	0.6444444444444445	0.58935546875
304.25071716308594	0.6259259259259259	0.6407407407407407	0.59521484375
312.2401237487793	0.6314814814814815	0.6370370370370371	0.59326171875
318.5551166534424	0.6388888888888888	0.6333333333333333	0.60009765625
327.3959159851074	0.6444444444444445	0.6314814814814815	0.61181640625
333.8315486907959	0.6518518518518519	0.6277777777777778	0.62353515625
342.041015625	0.6592592592592592	0.6259259259259259	0.64111328125
348.0362892150879	0.6648148148148149	0.6240740740740741	0.65576171875
356.28366470336914	0.6703703703703704	0.6222222222222222	0.67138671875
364.0012741088867	0.674074074074074	0.6203703703703703	0.67529296875
371.8230724334717	0.6759259259259259	0.6203703703703703	0.67919921875
377.8550624847412	0.6777777777777778	0.6203703703703703	0.67041015625
385.8661651611328	0.6796296296296296	0.6203703703703703	0.66162109375
393.80931854248047	0.6796296296296296	0.6203703703703703	0.65869140625
401.839017868042	0.6777777777777778	0.6185185185185185	0.66064453125
407.81593322753906	0.674074074074074	0.6185185185185185	0.66259765625
416.29934310913086	0.6703703703703704	0.6185185185185185	0.65771484375
424.17049407958984	0.6648148148148149	0.6166666666666667	0.66357421875
431.84518814086914	0.6555555555555556	0.6166666666666667	0.65869140625
437.90125846862793	0.6444444444444445	0.6129629629629629	0.66748046875
445.8756446838379	0.6314814814814815	0.6111111111111112	0.66455078125
453.88317108154297	0.6148148148148148	0.6074074074074074	0.66748046875
461.93718910217285	0.5962962962962963	0.6037037037037037	0.65966796875
467.82970428466797	0.5777777777777777	0.6	0.66064453125
476.31382942199707	0.5574074074074075	0.5962962962962963	0.65966796875
483.78992080688477	0.5370370370370371	0.5944444444444444	0.65673828125
491.9884204864502	0.5185185185185185	0.5944444444444444	0.65576171875
497.82252311706543	0.5	0.5962962962962963	0.65283203125
