time_ms	x_01	y_01	pressure_01
190.17577171325684	0.65	0.7	0.220703125
198.35448265075684	0.65	0.7018518518518518	0.62939453125
206.82501792907715	0.65	0.7018518518518518	0.53076171875
214.37978744506836	0.6518518518518519	0.7037037037037037	0.466796875
220.25036811828613	0.6518518518518519	0.7037037037037037	0.52197265625
228.50489616394043	0.65	0.7037037037037037	0.56005859375
236.14931106567383	0.65	0.7055555555555556	0.56298828125
244.14873123168945	0.6462962962962963	0.7055555555555556	0.56396484375
250.16522407531738	0.6425925925925926	0.7074074074074074	0.56494140625
258.6638927459717	0.6370370370370371	0.7074074074074074	0.56396484375
266.1592960357666	0.6314814814814815	0.7074074074074074	0.56884765625
274.1200923919678	0.6240740740740741	0.7074074074074074	0.56591796875
280.1375389099121	0.6166666666666667	0.7074074074074074	0.57666015625
288.1953716278076	0.6092592592592593	0.7055555555555556	0.57470703125
296.16832733154297	0.6018518518518519	0.7037037037037037	0.57958984375
304.3649196624756	0.5962962962962963	0.7037037037037037	0.57763671875
310.3160858154297	0.5907407407407408	0.7018518518518518	0.58056640625
318.0837631225586	0.587037037037037	0.7	0.57958984375
326.6923427581787	0.5833333333333334	0.7	0.58740234375
334.134578704834	0.5814814814814815	0.7	0.60400390625
340.64435958862305	0.5814814814814815	0.6981481481481482	0.58740234375
348.5264778137207	0.5814814814814815	0.6981481481481482	0.56396484375
356.16040229797363	0.5833333333333334	0.6981481481481482	0.56201171875
364.1641139984131	0.5851851851851851	0.6962962962962963	0.56689453125
370.2054023742676	0.5907407407407408	0.6944444444444444	0.56689453125
378.21364402770996	0.5962962962962963	0.6907407407407408	0.58447265625
386.29984855651855	0.6037037037037037	0.6851851851851852	0.60498046875
394.1524028778076	0.6092592592592593	0.6814814814814815	0.62646484375
400.3777503967285	0.6148148148148148	0.6777777777777778	0.65478515625
408.4644317626953	0.6185185185185185	0.674074074074074	0.66650390625
417.3247814178467	0.6222222222222222	0.6703703703703704	0.66748046875
424.50881004333496	0.6240740740740741	0.6666666666666666	0.65380859375
430.2544593811035	0.6240740740740741	0.6648148148148149	0.65576171875
438.31467628479004	0.6222222222222222	0.662962962962963	0.63037109375
446.14338874816895	0.6166666666666667	0.6592592592592592	0.60693359375
454.6816349029541	0.6092592592592593	0.6555555555555556	0.57080078125
460.21056175231934	0.5962962962962963	0.6518518518518519	0.53173828125
468.4031009674072	0.5814814814814815	0.6481481481481481	0.4892578125
476.66144371032715	0.562962962962963	0.6444444444444445	0.4765625
484.21263694763184	0.5425925925925926	0.6407407407407407	0.4765625
490.4177188873291	0.5203703703703704	0.6388888888888888	0.470703125
498.3031749725342	0.5	0.6388888888888888	0.48046875
506.1612129211426	0.48148148148148145	0.6388888888888888	0.4921875
514.1618251800537	0.46296296296296297	0.6407407407407407	0.51025390625
520.2515125274658	0.4462962962962963	0.6425925925925926	0.50732421875
528.2063484191895	0.42962962962962964	0.6462962962962963	0.51806640625
536.4124774932861	0.4148148148148148	0.6518518518518519	0.54736328125
544.2931652069092	0.40370370370370373	0.6574074074074074	0.56494140625
550.2159595489502	0.39444444444444443	0.6648148148148149	0.58740234375
558.1409931182861	0.3888888888888889	0.6703703703703704	0.60107421875
566.2353038787842	0.3851851851851852	0.6759259259259259	0.60986328125
574.2089748382568	0.38333333333333336	0.6814814814814815	0.60302734375
580.2493095397949	0.38333333333333336	0.6851851851851852	0.60009765625
588.2818698883057	0.387037037037037	0.6907407407407408	0.55224609375
596.1470603942871	0.3907407407407407	0.6944444444444444	0.4326171875
604.2191982269287	0.4	0.7	0.0361328125
610.3823184967041	0.4074074074074074	0.7037037037037037	0.0
1024.8708724975586	0.5296296296296297	0.6370370370370371	0.474609375
1030.1928520202637	0.5277777777777778	0.6370370370370371	0.4482421875
1038.5031700134277	0.5277777777777778	0.6388888888888888	0.37109375
1046.116590499878	0.5277777777777778	0.6388888888888888	0.4384765625
1054.1319847106934	0.5277777777777778	0.6388888888888888	0.4794921875
1060.253381729126	0.5277777777777778	0.6388888888888888	0.50341796875
1068.2075023651123	0.5277777777777778	0.6388888888888888	0.52392578125
1076.1709213256836	0.5277777777777778	0.6388888888888888	0.55615234375
1084.259271621704	0.5277777777777778	0.6388888888888888	0.59228515625
1090.1339054107666	0.5277777777777778	0.6388888888888888	0.61083984375
1098.3049869537354	0.5277777777777778	0.6388888888888888	0.63232421875
1106.2345504760742	0.5296296296296297	0.6370370370370371	0.64013671875
1114.245891571045	0.5314814814814814	0.6351851851851852	0.65283203125
1120.342493057251	0.5333333333333333	0.6333333333333333	0.65673828125
1128.526210784912	0.5370370370370371	0.6296296296296297	0.65966796875
1136.2769603729248	0.5407407407407407	0.6240740740740741	0.65576171875
1144.3963050842285	0.5462962962962963	0.6166666666666667	0.65673828125
1150.2532958984375	0.5537037037037037	0.6092592592592593	0.66552734375
1158.1776142120361	0.5611111111111111	0.6	0.67724609375
1166.2821769714355	0.5685185185185185	0.5888888888888889	0.69677734375
1174.1259098052979	0.575925925925926	0.575925925925926	0.71728515625
1180.4873943328857	0.5814814814814815	0.562962962962963	0.74560546875
1188.798427581787	0.5888888888888889	0.55	0.75732421875
1197.1392631530762	0.5944444444444444	0.5351851851851852	0.77587890625
1204.6153545379639	0.5981481481481481	0.524074074074074	0.78173828125
1210.1922035217285	0.6018518518518519	0.512962962962963	0.78076171875
1218.8923358917236	0.6055555555555555	0.5018518518518519	0.76513671875
1226.2227535247803	0.6055555555555555	0.49444444444444446	0.73779296875
1234.2808246612549	0.6055555555555555	0.48703703703703705	0.68994140625
1240.6699657440186	0.6018518518518519	0.48148148148148145	0.63037109375
1248.0854988098145	0.5962962962962963	0.4777777777777778	0.54443359375
1256.1531066894531	0.5907407407407408	0.4740740740740741	0.3818359375
1264.1615867614746	0.5814814814814815	0.4722222222222222	0.2001953125
1270.1630592346191	0.5722222222222222	0.4722222222222222	0.0
1548.41947555542	0.5611111111111111	0.5703703703703704	0.72802734375
1556.267499923706	0.5611111111111111	0.5703703703703704	0.67822265625
1564.1565322875977	0.562962962962963	0.5722222222222222	0.63232421875
1570.181131362915	0.562962962962963	0.5703703703703704	0.70263671875
1579.3561935424805	0.562962962962963	0.5685185185185185	0.73291015625
1586.1990451812744	0.5611111111111111	0.5648148148148148	0.73779296875
1594.233751296997	0.5611111111111111	0.5592592592592592	0.75244140625
1600.205659866333	0.5574074074074075	0.5555555555555556	0.77490234375
1608.2122325897217	0.5537037037037037	0.55	0.79443359375
1616.2896156311035	0.5462962962962963	0.5444444444444444	0.81396484375
1624.1109371185303	0.5388888888888889	0.5370370370370371	0.81689453125
1630.2249431610107	0.5296296296296297	0.5277777777777778	0.82666015625
1638.1523609161377	0.5185185185185185	0.5185185185185185	0.82080078125
1646.3282108306885	0.5055555555555555	0.5092592592592593	0.81591796875
1654.1976928710938	0.4888888888888889	0.5	0.79833984375
1660.4247093200684	0.4722222222222222	0.49074074074074076	0.78076171875
1668.7357425689697	0.45555555555555555	0.48333333333333334	0.76611328125
1676.5127182006836	0.4388888888888889	0.4777777777777778	0.75537109375
1684.5097541809082	0.42407407407407405	0.4740740740740741	0.74462890625
1690.1590824127197	0.40925925925925927	0.4740740740740741	0.72802734375
1698.4577178955078	0.3962962962962963	0.4740740740740741	0.70263671875
1706.3651084899902	0.3851851851851852	0.4759259259259259	0.66455078125
1714.8151397705078	0.37407407407407406	0.47962962962962963	0.61572265625
1721.1802005767822	0.36666666666666664	0.48333333333333334	0.4892578125
1728.4362316131592	0.3592592592592593	0.4888888888888889	0.26171875
1736.1578941345215	0.3537037037037037	0.49444444444444446	0.0
2066.692113876343	0.49444444444444446	0.5055555555555555	0.62939453125
2074.251651763916	0.49444444444444446	0.5055555555555555	0.62841796875
2080.1327228546143	0.4962962962962963	0.5037037037037037	0.59423828125
2088.6311531066895	0.4962962962962963	0.5037037037037037	0.63623046875
2096.1270332336426	0.4981481481481482	0.5018518518518519	0.67041015625
2104.132652282715	0.4981481481481482	0.5	0.66943359375
2110.164165496826	0.5	0.4981481481481482	0.67626953125
2118.2100772857666	0.5018518518518519	0.4962962962962963	0.67626953125
2126.277208328247	0.5037037037037037	0.49444444444444446	0.67822265625
2134.1066360473633	0.5055555555555555	0.49074074074074076	0.69775390625
2140.1538848876953	0.5092592592592593	0.48518518518518516	0.72216796875
2148.0817794799805	0.512962962962963	0.47962962962962963	0.74853515625
2156.1546325683594	0.5185185185185185	0.4722222222222222	0.75537109375
2164.1666889190674	0.5222222222222223	0.46296296296296297	0.76416015625
