time_ms	x_01	y_01	pressure_01
1465.5404090881348	0.6851851851851852	0.7574074074074074	0.58349609375
1474.226474761963	0.6851851851851852	0.762962962962963	0.69091796875
1480.2091121673584	0.6833333333333333	0.7666666666666667	0.50537109375
1487.3995780944824	0.6833333333333333	0.7685185185185185	0.4736328125
1495.429277420044	0.6814814814814815	0.7703703703703704	0.51708984375
1503.4198760986328	0.6796296296296296	0.7703703703703704	0.54150390625
1509.467363357544	0.6777777777777778	0.7703703703703704	0.54345703125
1517.5929069519043	0.6722222222222223	0.7703703703703704	0.55322265625
1525.6295204162598	0.6666666666666666	0.7703703703703704	0.55322265625
1533.416748046875	0.6592592592592592	0.7703703703703704	0.55224609375
1540.1809215545654	0.6518518518518519	0.7703703703703704	0.55419921875
1547.3999977111816	0.6425925925925926	0.7703703703703704	0.55615234375
1555.3858280181885	0.6333333333333333	0.7703703703703704	0.56591796875
1564.5296573638916	0.6240740740740741	0.7703703703703704	0.56494140625
1569.49782371521	0.6166666666666667	0.7703703703703704	0.57568359375
1577.5883197784424	0.6092592592592593	0.7703703703703704	0.58154296875
1585.5329036712646	0.6037037037037037	0.7703703703703704	0.60986328125
1593.6124324798584	0.5981481481481481	0.7685185185185185	0.64111328125
1599.4300842285156	0.5962962962962963	0.7685185185185185	0.66650390625
1607.386827468872	0.5925925925925926	0.7666666666666667	0.68212890625
1615.4587268829346	0.5925925925925926	0.7666666666666667	0.68212890625
1623.6166954040527	0.5925925925925926	0.7666666666666667	0.68408203125
1629.3890476226807	0.5944444444444444	0.7648148148148148	0.66748046875
1637.4974250793457	0.5962962962962963	0.762962962962963	0.66748046875
1645.5235481262207	0.6	0.7611111111111111	0.66259765625
1653.4194946289062	0.6074074074074074	0.7574074074074074	0.68115234375
1659.8820686340332	0.6129629629629629	0.7537037037037037	0.68798828125
1667.5920486450195	0.6222222222222222	0.75	0.70263671875
1675.4038333892822	0.6296296296296297	0.7462962962962963	0.72509765625
1684.0403079986572	0.6370370370370371	0.7425925925925926	0.74267578125
1691.4961338043213	0.6444444444444445	0.737037037037037	0.76025390625
1698.2109546661377	0.65	0.7333333333333333	0.76416015625
1707.345962524414	0.6537037037037037	0.7314814814814815	0.77099609375
1713.4051322937012	0.6555555555555556	0.7277777777777777	0.76513671875
1719.412088394165	0.6574074074074074	0.7277777777777777	0.76708984375
1727.973461151123	0.6555555555555556	0.7277777777777777	0.76513671875
1736.0687255859375	0.6537037037037037	0.725925925925926	0.76708984375
1744.1015243530273	0.65	0.725925925925926	0.76220703125
1749.464988708496	0.6407407407407407	0.7240740740740741	0.74658203125
1757.4396133422852	0.6296296296296297	0.7203703703703703	0.73193359375
1765.4271125793457	0.6148148148148148	0.7185185185185186	0.71435546875
1773.4100818634033	0.5962962962962963	0.7148148148148148	0.70166015625
1779.386281967163	0.575925925925926	0.7111111111111111	0.67919921875
1787.4186038970947	0.5555555555555556	0.7092592592592593	0.67626953125
1795.3879833221436	0.5333333333333333	0.7074074074074074	0.66455078125
1803.4214973449707	0.5111111111111111	0.7092592592592593	0.66943359375
1809.385061264038	0.49074074074074076	0.7092592592592593	0.66064453125
1817.6698684692383	0.4722222222222222	0.7129629629629629	0.66162109375
1825.6664276123047	0.4537037037037037	0.7185185185185186	0.65771484375
1833.6689472198486	0.4388888888888889	0.7240740740740741	0.66455078125
1839.51997756958	0.42592592592592593	0.7296296296296296	0.68115234375
1847.4900722503662	0.4148148148148148	0.7351851851851852	0.68798828125
1855.4198741912842	0.4074074074074074	0.7407407407407407	0.69482421875
1863.3923530578613	0.40185185185185185	0.7462962962962963	0.68798828125
1869.4891929626465	0.4	0.7518518518518519	0.68994140625
1877.4549961090088	0.4	0.7574074074074074	0.66748046875
1885.568380355835	0.4	0.762962962962963	0.63818359375
1893.4929370880127	0.40555555555555556	0.7685185185185185	0.56787109375
1899.8212814331055	0.4111111111111111	0.774074074074074	0.3564453125
1907.43088722229	0.4203703703703704	0.7814814814814814	0.0
2207.5071334838867	0.5685185185185185	0.7018518518518518	0.53369140625
2215.376853942871	0.5685185185185185	0.7018518518518518	0.4541015625
2224.6341705322266	0.5685185185185185	0.7018518518518518	0.4130859375
2229.5892238616943	0.5685185185185185	0.7018518518518518	0.4619140625
2238.68465423584	0.5685185185185185	0.7037037037037037	0.50341796875
2245.9044456481934	0.5685185185185185	0.7037037037037037	0.51708984375
2253.858804702759	0.5685185185185185	0.7055555555555556	0.54833984375
2259.44447517395	0.5685185185185185	0.7055555555555556	0.56494140625
2267.4407958984375	0.5666666666666667	0.7074074074074074	0.58642578125
2275.4573822021484	0.5666666666666667	0.7074074074074074	0.61962890625
2283.3430767059326	0.5666666666666667	0.7092592592592593	0.65771484375
2290.0397777557373	0.5648148148148148	0.7092592592592593	0.68603515625
2297.398567199707	0.5648148148148148	0.7092592592592593	0.70166015625
2305.450677871704	0.5648148148148148	0.7111111111111111	0.72705078125
2313.4193420410156	0.5648148148148148	0.7111111111111111	0.74560546875
2319.6020126342773	0.5648148148148148	0.7111111111111111	0.77099609375
2327.4168968200684	0.5648148148148148	0.7111111111111111	0.78076171875
2335.383653640747	0.5648148148148148	0.7111111111111111	0.78857421875
2343.445301055908	0.5648148148148148	0.7111111111111111	0.79248046875
2357.4976921081543	0.5648148148148148	0.7111111111111111	0.79443359375
2365.447521209717	0.5648148148148148	0.7092592592592593	0.79541015625
2373.37589263916	0.5666666666666667	0.7074074074074074	0.79736328125
2379.453420639038	0.5685185185185185	0.7055555555555556	0.79443359375
2388.350248336792	0.5722222222222222	0.7	0.81103515625
2395.4334259033203	0.575925925925926	0.6925925925925925	0.82373046875
2403.4478664398193	0.5814814814814815	0.6833333333333333	0.83740234375
2409.4483852386475	0.587037037037037	0.674074074074074	0.83642578125
