time_ms	x_01	y_01	pressure_01
162.57858276367188	0.5888888888888889	0.7759259259259259	0.4951171875
168.47634315490723	0.5888888888888889	0.7777777777777778	0.4306640625
176.43141746520996	0.587037037037037	0.7796296296296297	0.4208984375
184.46755409240723	0.587037037037037	0.7796296296296297	0.458984375
192.38996505737305	0.5851851851851851	0.7814814814814814	0.47265625
198.47512245178223	0.5833333333333334	0.7833333333333333	0.478515625
206.50458335876465	0.5796296296296296	0.7851851851851852	0.48828125
214.7524356842041	0.575925925925926	0.7870370370370371	0.4921875
222.48387336730957	0.5703703703703704	0.7888888888888889	0.4912109375
228.42764854431152	0.5648148148148148	0.7907407407407407	0.4921875
236.51933670043945	0.5574074074074075	0.7925925925925926	0.4931640625
244.39406394958496	0.5518518518518518	0.7925925925925926	0.494140625
252.50792503356934	0.5425925925925926	0.7944444444444444	0.4873046875
258.4226131439209	0.5351851851851852	0.7944444444444444	0.48828125
266.4461135864258	0.5277777777777778	0.7925925925925926	0.486328125
274.5094299316406	0.5222222222222223	0.7925925925925926	0.4853515625
282.37009048461914	0.5148148148148148	0.7907407407407407	0.486328125
288.555383682251	0.5111111111111111	0.7907407407407407	0.4912109375
296.39387130737305	0.5074074074074074	0.7888888888888889	0.4931640625
304.89182472229004	0.5037037037037037	0.7870370370370371	0.486328125
312.37196922302246	0.5018518518518519	0.7851851851851852	0.46875
318.36533546447754	0.5037037037037037	0.7833333333333333	0.4443359375
326.7822265625	0.5037037037037037	0.7814814814814814	0.4375
335.4790210723877	0.5074074074074074	0.7777777777777778	0.4296875
342.6470756530762	0.5111111111111111	0.774074074074074	0.4375
349.57075119018555	0.5166666666666667	0.7703703703703704	0.4443359375
356.4260005950928	0.5222222222222223	0.7666666666666667	0.462890625
364.4070625305176	0.5314814814814814	0.762962962962963	0.490234375
372.4524974822998	0.5407407407407407	0.7592592592592593	0.52490234375
378.57675552368164	0.5481481481481482	0.7537037037037037	0.55029296875
386.41834259033203	0.5555555555555556	0.75	0.57275390625
394.76871490478516	0.562962962962963	0.7481481481481481	0.60205078125
402.5757312774658	0.5685185185185185	0.7444444444444445	0.60693359375
409.15417671203613	0.5740740740740741	0.7425925925925926	0.61572265625
416.3835048675537	0.575925925925926	0.7407407407407407	0.61376953125
424.33762550354004	0.5777777777777777	0.7388888888888889	0.62451171875
432.4150085449219	0.5777777777777777	0.7388888888888889	0.60693359375
438.43793869018555	0.5777777777777777	0.7388888888888889	0.60693359375
446.90442085266113	0.575925925925926	0.7407407407407407	0.61279296875
454.5116424560547	0.5740740740740741	0.7407407407407407	0.60986328125
462.6162052154541	0.5703703703703704	0.7407407407407407	0.61279296875
468.69659423828125	0.5648148148148148	0.7388888888888889	0.60888671875
476.3913154602051	0.5555555555555556	0.7388888888888889	0.61181640625
484.44128036499023	0.5462962962962963	0.737037037037037	0.60595703125
492.51437187194824	0.5314814814814814	0.7351851851851852	0.59716796875
498.37779998779297	0.5148148148148148	0.7333333333333333	0.57373046875
506.50954246520996	0.4981481481481482	0.7314814814814815	0.51513671875
514.4200325012207	0.4777777777777778	0.7296296296296296	0.4853515625
522.4266052246094	0.45740740740740743	0.7277777777777777	0.4755859375
528.6486148834229	0.4351851851851852	0.725925925925926	0.4794921875
536.4084243774414	0.4166666666666667	0.7240740740740741	0.4775390625
544.6667671203613	0.3962962962962963	0.7240740740740741	0.4794921875
552.8924465179443	0.37962962962962965	0.725925925925926	0.4765625
558.8610172271729	0.3648148148148148	0.7296296296296296	0.50048828125
566.6167736053467	0.35185185185185186	0.7314814814814815	0.52099609375
574.3670463562012	0.34074074074074073	0.7351851851851852	0.55029296875
582.5667381286621	0.3333333333333333	0.7407407407407407	0.56591796875
588.8564586639404	0.3277777777777778	0.7444444444444445	0.58740234375
597.015380859375	0.32407407407407407	0.7481481481481481	0.61279296875
605.2730083465576	0.32407407407407407	0.7537037037037037	0.63427734375
612.6267910003662	0.32407407407407407	0.7592592592592593	0.66064453125
618.4201240539551	0.32407407407407407	0.7648148148148148	0.66357421875
626.4653205871582	0.3277777777777778	0.7703703703703704	0.66943359375
634.6073150634766	0.3333333333333333	0.7777777777777778	0.66650390625
642.512321472168	0.3388888888888889	0.7851851851851852	0.65380859375
648.3826637268066	0.34629629629629627	0.7925925925925926	0.55126953125
656.3966274261475	0.3537037037037037	0.8018518518518518	0.3046875
664.9086475372314	0.362962962962963	0.8092592592592592	0.0
1049.154281616211	0.4925925925925926	0.7296296296296296	0.265625
1054.3663501739502	0.4925925925925926	0.7296296296296296	0.462890625
1063.2474422454834	0.4925925925925926	0.7314814814814815	0.3525390625
1069.0746307373047	0.4925925925925926	0.7314814814814815	0.3564453125
1076.6775608062744	0.4925925925925926	0.7314814814814815	0.423828125
1084.6834182739258	0.49074074074074076	0.7314814814814815	0.4375
1092.3724174499512	0.49074074074074076	0.7333333333333333	0.462890625
1098.3819961547852	0.49074074074074076	0.7333333333333333	0.51123046875
1106.4178943634033	0.49074074074074076	0.7333333333333333	0.56591796875
1114.4075393676758	0.49074074074074076	0.7333333333333333	0.60498046875
1122.3804950714111	0.49074074074074076	0.7333333333333333	0.64306640625
1128.5762786865234	0.49074074074074076	0.7333333333333333	0.64599609375
1136.425256729126	0.49074074074074076	0.7333333333333333	0.62841796875
1145.0128555297852	0.49074074074074076	0.7333333333333333	0.64208984375
1152.379035949707	0.49074074074074076	0.7296296296296296	0.64013671875
1158.3404541015625	0.4925925925925926	0.725925925925926	0.65478515625
1166.6193008422852	0.4962962962962963	0.7185185185185186	0.66748046875
1174.4580268859863	0.5018518518518519	0.7092592592592593	0.68408203125
1182.4195384979248	0.5074074074074074	0.6981481481481482	0.70654296875
1188.4708404541016	0.5148148148148148	0.687037037037037	0.73779296875
1196.4337825775146	0.5222222222222223	0.6759259259259259	0.74951171875
1204.4055461883545	0.5296296296296297	0.6648148148148149	0.75146484375
1212.437629699707	0.5351851851851852	0.6537037037037037	0.76220703125
1218.369483947754	0.5407407407407407	0.6444444444444445	0.76708984375
1226.6945838928223	0.5444444444444444	0.6370370370370371	0.77294921875
1235.0537776947021	0.5462962962962963	0.6296296296296297	0.76123046875
1242.382526397705	0.5481481481481482	0.6240740740740741	0.75048828125
1248.4161853790283	0.5481481481481482	0.6185185185185185	0.72021484375
1256.403923034668	0.5462962962962963	0.6148148148148148	0.68017578125
1264.326810836792	0.5444444444444444	0.6092592592592593	0.61669921875
1272.3519802093506	0.5407407407407407	0.6074074074074074	0.50537109375
1278.9840698242188	0.5370370370370371	0.6037037037037037	0.3095703125
1286.7093086242676	0.5333333333333333	0.6037037037037037	0.0
1512.3889446258545	0.5148148148148148	0.6851851851851852	0.57373046875
1518.336534500122	0.5148148148148148	0.687037037037037	0.56396484375
1526.648759841919	0.5148148148148148	0.687037037037037	0.3828125
1534.447431564331	0.5148148148148148	0.687037037037037	0.51611328125
1542.635440826416	0.5148148148148148	0.6851851851851852	0.60595703125
1548.8688945770264	0.5148148148148148	0.6814814814814815	0.61181640625
1556.9212436676025	0.512962962962963	0.6777777777777778	0.62548828125
1564.4001960754395	0.512962962962963	0.674074074074074	0.64208984375
1572.385549545288	0.5092592592592593	0.6685185185185185	0.66162109375
1578.8660049438477	0.5055555555555555	0.662962962962963	0.67041015625
1586.6293907165527	0.4981481481481482	0.6555555555555556	0.66748046875
1595.7319736480713	0.49074074074074076	0.6481481481481481	0.67041015625
1603.243350982666	0.48333333333333334	0.6407407407407407	0.65869140625
1608.7586879730225	0.4722222222222222	0.6314814814814815	0.62744140625
1616.4135932922363	0.46111111111111114	0.6203703703703703	0.62646484375
1624.4370937347412	0.45	0.6111111111111112	0.63330078125
1632.5256824493408	0.43703703703703706	0.6037037037037037	0.62646484375
1638.3676528930664	0.42407407407407405	0.5962962962962963	0.62841796875
1646.4154720306396	0.412962962962963	0.5907407407407408	0.62255859375
1654.3827056884766	0.40370370370370373	0.5888888888888889	0.62158203125
1662.4674797058105	0.39444444444444443	0.587037037037037	0.63037109375
1668.3974266052246	0.3851851851851852	0.587037037037037	0.62841796875
1676.8465042114258	0.37777777777777777	0.5888888888888889	0.63623046875
1684.4816207885742	0.37222222222222223	0.5907407407407408	0.63818359375
1692.4071311950684	0.36666666666666664	0.5925925925925926	0.63525390625
1698.636770248413	0.362962962962963	0.5962962962962963	0.60205078125
1706.3777446746826	0.3592592592592593	0.6	0.54931640625
1714.3733501434326	0.3574074074074074	0.6037037037037037	0.45703125
1722.4712371826172	0.35555555555555557	0.6092592592592593	0.349609375
1728.4009456634521	0.3537037037037037	0.6148148148148148	0.1513671875
1736.4039421081543	0.3537037037037037	0.6185185185185185	0.0
2044.8205471038818	0.4703703703703704	0.6222222222222222	0.482421875
2053.1671047210693	0.4703703703703704	0.6222222222222222	0.50048828125
2058.398723602295	0.4703703703703704	0.6222222222222222	0.421875
2066.371440887451	0.4703703703703704	0.6222222222222222	0.4736328125
2074.3350982666016	0.4703703703703704	0.6222222222222222	0.52392578125
2088.4664058685303	0.4703703703703704	0.6222222222222222	0.53662109375
2096.529245376587	0.4703703703703704	0.6222222222222222	0.55322265625
2104.891777038574	0.4703703703703704	0.6222222222222222	0.57275390625
2112.377405166626	0.4703703703703704	0.6222222222222222	0.62060546875
2118.4229850769043	0.4703703703703704	0.6222222222222222	0.65966796875
2126.4100074768066	0.4703703703703704	0.6203703703703703	0.68603515625
2134.479522705078	0.4703703703703704	0.6185185185185185	0.69091796875
2142.721176147461	0.4722222222222222	0.6166666666666667	0.70361328125
2148.3945846557617	0.4722222222222222	0.6129629629629629	0.70751953125
2156.479835510254	0.4759259259259259	0.6074074074074074	0.71533203125
2164.3781661987305	0.47962962962962963	0.6018518518518519	0.71435546875
2172.3644733428955	0.48333333333333334	0.5925925925925926	0.71533203125
2178.3411502838135	0.4888888888888889	0.5833333333333334	0.72802734375
2186.4757537841797	0.49444444444444446	0.5722222222222222	0.74462890625
2194.4992542266846	0.5018518518518519	0.5611111111111111	0.76904296875
2202.610969543457	0.5111111111111111	0.5481481481481482	0.78466796875
2209.2418670654297	0.5185185185185185	0.5333333333333333	0.81884765625
2216.3898944854736	0.5277777777777778	0.5203703703703704	0.82763671875
2224.729537963867	0.5351851851851852	0.5055555555555555	0.83544921875
2232.4581146240234	0.5444444444444444	0.49074074074074076	0.83154296875
2238.415002822876	0.55	0.4777777777777778	0.83642578125
2246.476173400879	0.5555555555555556	0.4648148148148148	0.83544921875
2254.3580532073975	0.5592592592592592	0.45185185185185184	0.82861328125
2262.434244155884	0.5611111111111111	0.44074074074074077	0.83251953125
2268.7978744506836	0.562962962962963	0.42962962962962964	0.81396484375
2276.421546936035	0.5611111111111111	0.4222222222222222	0.79833984375
