time_ms	x_01	y_01	pressure_01
499.1910457611084	0.6388888888888888	0.7888888888888889	0.56787109375
506.66260719299316	0.6407407407407407	0.7907407407407407	0.490234375
512.9258632659912	0.6425925925925926	0.7925925925925926	0.3798828125
520.9331512451172	0.6425925925925926	0.7925925925925926	0.392578125
528.9571285247803	0.6425925925925926	0.7944444444444444	0.4306640625
535.0370407104492	0.6425925925925926	0.7944444444444444	0.44140625
543.0431365966797	0.6407407407407407	0.7962962962962963	0.4423828125
550.9622097015381	0.6388888888888888	0.7981481481481482	0.453125
558.9339733123779	0.6351851851851852	0.8	0.4580078125
565.5407905578613	0.6296296296296297	0.8018518518518518	0.4833984375
572.9804039001465	0.6222222222222222	0.8018518518518518	0.51123046875
580.9195041656494	0.6148148148148148	0.8037037037037037	0.53271484375
588.9725685119629	0.6074074074074074	0.8037037037037037	0.54248046875
594.9795246124268	0.6	0.8037037037037037	0.55126953125
603.0721664428711	0.5925925925925926	0.8018518518518518	0.56591796875
611.0198497772217	0.5833333333333334	0.8018518518518518	0.58154296875
619.0550327301025	0.575925925925926	0.8	0.60498046875
624.9644756317139	0.5685185185185185	0.7981481481481482	0.61767578125
633.120059967041	0.562962962962963	0.7981481481481482	0.64404296875
641.343355178833	0.5574074074074075	0.7962962962962963	0.65576171875
649.7683525085449	0.5537037037037037	0.7962962962962963	0.68896484375
655.0142765045166	0.5518518518518518	0.7944444444444444	0.69384765625
662.9557609558105	0.55	0.7944444444444444	0.67333984375
671.0929870605469	0.55	0.7944444444444444	0.62548828125
678.9612770080566	0.5518518518518518	0.7925925925925926	0.56298828125
685.0686073303223	0.5537037037037037	0.7888888888888889	0.52587890625
693.2144165039062	0.5592592592592592	0.7851851851851852	0.50146484375
700.9384632110596	0.5666666666666667	0.7777777777777778	0.50341796875
709.6445560455322	0.5740740740740741	0.7722222222222223	0.50927734375
715.1854038238525	0.5851851851851851	0.7648148148148148	0.53662109375
723.1225967407227	0.5962962962962963	0.7592592592592593	0.57470703125
731.4274311065674	0.6074074074074074	0.7518518518518519	0.60498046875
739.17555809021	0.6166666666666667	0.7462962962962963	0.62158203125
744.9326515197754	0.6240740740740741	0.7407407407407407	0.63525390625
754.0419101715088	0.6296296296296297	0.737037037037037	0.63525390625
761.5420818328857	0.6333333333333333	0.7333333333333333	0.61669921875
769.1411972045898	0.6333333333333333	0.7314814814814815	0.59912109375
775.4101753234863	0.6333333333333333	0.7296296296296296	0.60498046875
782.9577922821045	0.6333333333333333	0.7314814814814815	0.61376953125
790.9386157989502	0.6296296296296297	0.7296296296296296	0.60595703125
798.9256381988525	0.6222222222222222	0.7296296296296296	0.59130859375
805.2277565002441	0.6129629629629629	0.7296296296296296	0.55908203125
833.629846572876	0.6018518518518519	0.725925925925926	0.53662109375
833.7812423706055	0.587037037037037	0.7240740740740741	0.52392578125
833.8801860809326	0.5703703703703704	0.7203703703703703	0.53662109375
834.9249362945557	0.5518518518518518	0.7185185185185186	0.55712890625
842.9365158081055	0.5351851851851852	0.7148148148148148	0.57177734375
852.9622554779053	0.5166666666666667	0.7129629629629629	0.58447265625
858.9396476745605	0.5	0.7129629629629629	0.59619140625
864.933967590332	0.48333333333333334	0.7129629629629629	0.61279296875
873.3584880828857	0.4685185185185185	0.7129629629629629	0.62060546875
881.110668182373	0.4537037037037037	0.7148148148148148	0.63330078125
888.9386653900146	0.44074074074074077	0.7185185185185186	0.64208984375
895.0138092041016	0.42962962962962964	0.7203703703703703	0.65478515625
903.0430316925049	0.4185185185185185	0.7240740740740741	0.66943359375
911.0548496246338	0.4111111111111111	0.7296296296296296	0.67529296875
918.8728332519531	0.4074074074074074	0.7333333333333333	0.68505859375
924.9517917633057	0.40370370370370373	0.7388888888888889	0.68408203125
932.9588413238525	0.40185185185185185	0.7462962962962963	0.70166015625
941.0865306854248	0.4	0.7518518518518519	0.70751953125
949.2125511169434	0.40185185185185185	0.7592592592592593	0.71630859375
955.1289081573486	0.40370370370370373	0.7666666666666667	0.71240234375
963.5379314422607	0.4074074074074074	0.7759259259259259	0.71044921875
971.4667797088623	0.412962962962963	0.7833333333333333	0.68994140625
979.379415512085	0.4185185185185185	0.7925925925925926	0.61474609375
985.7258796691895	0.42407407407407405	0.8	0.427734375
992.9399490356445	0.43148148148148147	0.8074074074074075	0.0
1308.9148998260498	0.5407407407407407	0.7166666666666667	0.53173828125
1314.9559497833252	0.5407407407407407	0.7185185185185186	0.58154296875
1323.4388828277588	0.5407407407407407	0.7185185185185186	0.4990234375
1330.9597969055176	0.5425925925925926	0.7185185185185186	0.54931640625
1339.392900466919	0.5425925925925926	0.7166666666666667	0.59228515625
1345.0334072113037	0.5444444444444444	0.7166666666666667	0.60107421875
1352.9794216156006	0.5444444444444444	0.7166666666666667	0.61181640625
1360.9802722930908	0.5462962962962963	0.7148148148148148	0.62451171875
1369.065284729004	0.55	0.7129629629629629	0.65087890625
1374.9394416809082	0.5518518518518518	0.7092592592592593	0.67529296875
1383.018970489502	0.5574074074074075	0.7037037037037037	0.71044921875
1391.794204711914	0.5611111111111111	0.6981481481481482	0.72802734375
1398.9789485931396	0.5648148148148148	0.6925925925925925	0.75048828125
1404.8726558685303	0.5703703703703704	0.6851851851851852	0.76220703125
1413.001537322998	0.575925925925926	0.6759259259259259	0.77978515625
1420.992374420166	0.5796296296296296	0.6685185185185185	0.78662109375
1429.023265838623	0.5833333333333334	0.6592592592592592	0.78271484375
1434.9634647369385	0.587037037037037	0.6518518518518519	0.77880859375
1443.0122375488281	0.5888888888888889	0.6425925925925926	0.77001953125
1451.012372970581	0.5907407407407408	0.6333333333333333	0.76025390625
1458.8992595672607	0.5925925925925926	0.6259259259259259	0.71630859375
1464.928150177002	0.5925925925925926	0.6185185185185185	0.65478515625
1473.175287246704	0.5907407407407408	0.6129629629629629	0.53662109375
1481.4741611480713	0.587037037037037	0.6074074074074074	0.3759765625
1488.9426231384277	0.5833333333333334	0.6037037037037037	0.0
1764.9760246276855	0.575925925925926	0.6796296296296296	0.52783203125
1773.3099460601807	0.575925925925926	0.6777777777777778	0.51123046875
1781.2228202819824	0.5740740740740741	0.6759259259259259	0.44140625
1789.379358291626	0.5740740740740741	0.674074074074074	0.51806640625
1794.9426174163818	0.5722222222222222	0.6703703703703704	0.56103515625
1802.9992580413818	0.5703703703703704	0.6666666666666666	0.58154296875
1810.9662532806396	0.5666666666666667	0.6611111111111111	0.60791015625
1818.974494934082	0.5611111111111111	0.6537037037037037	0.64208984375
1824.9435424804688	0.5537037037037037	0.6462962962962963	0.65966796875
1832.9594135284424	0.5444444444444444	0.6388888888888888	0.67529296875
1840.9092426300049	0.5351851851851852	0.6296296296296297	0.67626953125
1848.9935398101807	0.5222222222222223	0.6185185185185185	0.68603515625
1854.982852935791	0.5092592592592593	0.6092592592592593	0.68017578125
1863.0366325378418	0.49444444444444446	0.5981481481481481	0.67626953125
1870.9306716918945	0.48148148148148145	0.5888888888888889	0.67431640625
1879.1005611419678	0.4703703703703704	0.5814814814814815	0.67236328125
1884.9761486053467	0.45925925925925926	0.575925925925926	0.66552734375
1893.7950134277344	0.44814814814814813	0.5703703703703704	0.65380859375
1900.9206295013428	0.44074074074074077	0.5685185185185185	0.62744140625
1908.9148044586182	0.43333333333333335	0.5666666666666667	0.57275390625
1914.987325668335	0.42592592592592593	0.5666666666666667	0.51806640625
1923.081636428833	0.4203703703703704	0.5666666666666667	0.421875
1931.028127670288	0.4148148148148148	0.5666666666666667	0.2919921875
1939.2261505126953	0.4111111111111111	0.5685185185185185	0.0
2360.9533309936523	0.5351851851851852	0.6333333333333333	0.52685546875
2364.9253845214844	0.5333333333333333	0.6333333333333333	0.50830078125
2372.913360595703	0.5314814814814814	0.6351851851851852	0.47265625
2381.176233291626	0.5314814814814814	0.6351851851851852	0.54345703125
2388.9169692993164	0.5314814814814814	0.6351851851851852	0.58056640625
