time_ms	x_01	y_01	pressure_01
303.6501407623291	0.6296296296296297	0.7	0.64501953125
310.3463649749756	0.6314814814814815	0.7037037037037037	0.63134765625
317.63553619384766	0.6333333333333333	0.7055555555555556	0.57568359375
325.61326026916504	0.6333333333333333	0.7074074074074074	0.58642578125
333.6007595062256	0.6351851851851852	0.7092592592592593	0.61767578125
339.5724296569824	0.6351851851851852	0.7092592592592593	0.62841796875
347.58973121643066	0.6351851851851852	0.7111111111111111	0.64599609375
355.5755615234375	0.6333333333333333	0.7129629629629629	0.64208984375
363.6739253997803	0.6314814814814815	0.7129629629629629	0.64404296875
369.63486671447754	0.6277777777777778	0.7148148148148148	0.62939453125
377.64668464660645	0.6222222222222222	0.7148148148148148	0.62255859375
385.71786880493164	0.6148148148148148	0.7166666666666667	0.60888671875
393.6283588409424	0.6092592592592593	0.7148148148148148	0.59619140625
399.6541500091553	0.6	0.7148148148148148	0.58935546875
409.9583625793457	0.5925925925925926	0.7129629629629629	0.58056640625
415.6215190887451	0.5851851851851851	0.7111111111111111	0.57861328125
423.8860607147217	0.5777777777777777	0.7092592592592593	0.57275390625
429.91161346435547	0.5722222222222222	0.7074074074074074	0.58056640625
437.716007232666	0.5666666666666667	0.7055555555555556	0.59228515625
445.767879486084	0.562962962962963	0.7055555555555556	0.61279296875
453.60612869262695	0.5611111111111111	0.7037037037037037	0.61572265625
459.57088470458984	0.5592592592592592	0.7018518518518518	0.61279296875
468.98412704467773	0.5592592592592592	0.7018518518518518	0.59912109375
475.8439064025879	0.5592592592592592	0.7	0.58837890625
483.90913009643555	0.5611111111111111	0.6981481481481482	0.58837890625
490.05794525146484	0.562962962962963	0.6944444444444444	0.58740234375
498.2304573059082	0.5666666666666667	0.6888888888888889	0.59423828125
505.6471824645996	0.5722222222222222	0.6833333333333333	0.59912109375
513.7419700622559	0.5777777777777777	0.6796296296296296	0.62060546875
519.6454524993896	0.5851851851851851	0.674074074074074	0.64208984375
527.5924205780029	0.5925925925925926	0.6685185185185185	0.66943359375
535.6218814849854	0.6	0.662962962962963	0.68701171875
543.7023639678955	0.6055555555555555	0.6592592592592592	0.71533203125
552.9227256774902	0.6111111111111112	0.6555555555555556	0.73974609375
557.5928688049316	0.6148148148148148	0.6518518518518519	0.74267578125
565.9270286560059	0.6166666666666667	0.65	0.74560546875
