time_ms	x_01	y_01	pressure_01
171.0677146911621	0.6796296296296296	0.7555555555555555	0.71533203125
178.70020866394043	0.6833333333333333	0.7555555555555555	0.67138671875
187.73317337036133	0.6851851851851852	0.7574074074074074	0.55908203125
192.50893592834473	0.687037037037037	0.7592592592592593	0.57177734375
217.7114486694336	0.687037037037037	0.7592592592592593	0.59716796875
218.45722198486328	0.687037037037037	0.7611111111111111	0.59814453125
219.32506561279297	0.687037037037037	0.762962962962963	0.60107421875
222.37467765808105	0.6851851851851852	0.7648148148148148	0.59912109375
231.79244995117188	0.6814814814814815	0.7685185185185185	0.60791015625
244.47298049926758	0.6759259259259259	0.7703703703703704	0.60986328125
244.90952491760254	0.6703703703703704	0.7703703703703704	0.62060546875
256.5889358520508	0.6648148148148149	0.7722222222222223	0.62451171875
265.9575939178467	0.6574074074074074	0.7703703703703704	0.62841796875
268.277645111084	0.65	0.7703703703703704	0.62939453125
274.36161041259766	0.6425925925925926	0.7685185185185185	0.62841796875
282.55343437194824	0.6333333333333333	0.7648148148148148	0.63134765625
290.36927223205566	0.6259259259259259	0.762962962962963	0.62744140625
297.0776557922363	0.6185185185185185	0.7592592592592593	0.63427734375
304.6746253967285	0.6111111111111112	0.7574074074074074	0.63330078125
312.58177757263184	0.6037037037037037	0.7555555555555555	0.64404296875
336.9731903076172	0.5981481481481481	0.7537037037037037	0.65380859375
337.91375160217285	0.5944444444444444	0.7518518518518519	0.67333984375
338.64736557006836	0.5907407407407408	0.75	0.67236328125
343.01042556762695	0.5907407407407408	0.7481481481481481	0.66259765625
364.93730545043945	0.5907407407407408	0.7481481481481481	0.66064453125
365.7248020172119	0.5925925925925926	0.7444444444444445	0.64892578125
366.3980960845947	0.5962962962962963	0.7425925925925926	0.65380859375
376.1460781097412	0.6018518518518519	0.7388888888888889	0.65380859375
380.4159164428711	0.6092592592592593	0.7351851851851852	0.66455078125
390.1405334472656	0.6185185185185185	0.7314814814814815	0.67041015625
394.44637298583984	0.6277777777777778	0.7277777777777777	0.68798828125
402.21214294433594	0.6388888888888888	0.7222222222222222	0.70654296875
410.16221046447754	0.6481481481481481	0.7185185185185186	0.72119140625
418.2264804840088	0.6555555555555556	0.7166666666666667	0.73876953125
424.1926670074463	0.662962962962963	0.7129629629629629	0.75048828125
432.894229888916	0.6666666666666666	0.7111111111111111	0.74560546875
441.17212295532227	0.6703703703703704	0.7092592592592593	0.72802734375
448.7175941467285	0.6703703703703704	0.7092592592592593	0.74169921875
474.4441509246826	0.6703703703703704	0.7074074074074074	0.74169921875
475.68798065185547	0.6666666666666666	0.7074074074074074	0.74853515625
