time_ms	x_01	y_01	pressure_01
160.45665740966797	0.6814814814814815	0.7425925925925926	0.3583984375
168.792724609375	0.6796296296296296	0.7444444444444445	0.50341796875
185.43362617492676	0.6777777777777778	0.7481481481481481	0.43359375
186.62452697753906	0.6759259259259259	0.75	0.4384765625
191.65754318237305	0.674074074074074	0.7518518518518519	0.4365234375
198.51374626159668	0.6703703703703704	0.7518518518518519	0.44140625
214.03884887695312	0.6648148148148149	0.7537037037037037	0.44140625
214.55979347229004	0.6574074074074074	0.7537037037037037	0.4443359375
227.78964042663574	0.6481481481481481	0.7537037037037037	0.4189453125
228.29937934875488	0.6388888888888888	0.7555555555555555	0.4072265625
238.81292343139648	0.6277777777777778	0.7537037037037037	0.4072265625
244.7197437286377	0.6185185185185185	0.7537037037037037	0.419921875
251.42455101013184	0.6074074074074074	0.7518518518518519	0.4326171875
258.38184356689453	0.6	0.75	0.443359375
267.3983573913574	0.5925925925925926	0.7481481481481481	0.455078125
274.46603775024414	0.5851851851851851	0.7444444444444445	0.4697265625
280.4849147796631	0.5814814814814815	0.7425925925925926	0.4921875
302.6125431060791	0.5777777777777777	0.7407407407407407	0.50048828125
303.46107482910156	0.575925925925926	0.7388888888888889	0.4912109375
304.29625511169434	0.5740740740740741	0.7351851851851852	0.451171875
310.5356693267822	0.5740740740740741	0.7333333333333333	0.404296875
335.3726863861084	0.5740740740740741	0.7296296296296296	0.3671875
336.40599250793457	0.5777777777777777	0.725925925925926	0.3232421875
337.2199535369873	0.5814814814814815	0.7222222222222222	0.2802734375
343.45269203186035	0.587037037037037	0.7185185185185186	0.224609375
356.9045066833496	0.5944444444444444	0.7166666666666667	0.2353515625
357.3451042175293	0.6018518518518519	0.7129629629629629	0.294921875
370.7859516143799	0.6129629629629629	0.7092592592592593	0.37890625
371.2131977081299	0.6222222222222222	0.7055555555555556	0.4306640625
385.21599769592285	0.6314814814814815	0.7037037037037037	0.50537109375
386.2171173095703	0.6407407407407407	0.7	0.53564453125
400.6612300872803	0.65	0.6962962962962963	0.54248046875
401.12948417663574	0.6555555555555556	0.6944444444444444	0.53857421875
408.2794189453125	0.6592592592592592	0.6925925925925925	0.51123046875
416.46599769592285	0.6611111111111111	0.6925925925925925	0.52392578125
424.2725372314453	0.6611111111111111	0.6925925925925925	0.54150390625
433.64620208740234	0.6592592592592592	0.6907407407407408	0.56103515625
438.2936954498291	0.6574074074074074	0.6925925925925925	0.57080078125
449.873685836792	0.6537037037037037	0.6925925925925925	0.59228515625
454.3113708496094	0.6462962962962963	0.6925925925925925	0.59814453125
460.2961540222168	0.6351851851851852	0.6907407407407408	0.60400390625
468.1849479675293	0.6240740740740741	0.6907407407407408	0.60302734375
476.28188133239746	0.6092592592592593	0.6888888888888889	0.60009765625
484.2338562011719	0.5925925925925926	0.687037037037037	0.59326171875
490.21148681640625	0.5740740740740741	0.6851851851851852	0.57177734375
500.60558319091797	0.5537037037037037	0.6814814814814815	0.56689453125
506.2401294708252	0.5333333333333333	0.6777777777777778	0.56005859375
516.3993835449219	0.512962962962963	0.674074074074074	0.56396484375
520.4734802246094	0.49444444444444446	0.6703703703703704	0.56201171875
533.7212085723877	0.4759259259259259	0.6703703703703704	0.57177734375
536.1888408660889	0.45925925925925926	0.6703703703703704	0.57763671875
550.3835678100586	0.4444444444444444	0.6703703703703704	0.59228515625
550.8561134338379	0.43333333333333335	0.6722222222222223	0.60986328125
558.2437515258789	0.4222222222222222	0.6759259259259259	0.62451171875
566.7932033538818	0.4148148148148148	0.6796296296296296	0.64404296875
574.3088722229004	0.40925925925925927	0.6833333333333333	0.65576171875
583.0481052398682	0.40370370370370373	0.6888888888888889	0.67724609375
588.3626937866211	0.40185185185185185	0.6944444444444444	0.68798828125
600.7161140441895	0.4	0.7	0.70849609375
604.2864322662354	0.4	0.7055555555555556	0.70947265625
610.3231906890869	0.4	0.7129629629629629	0.71142578125
618.201494216919	0.40370370370370373	0.7203703703703703	0.70458984375
626.2011528015137	0.4074074074074074	0.7277777777777777	0.68701171875
634.1376304626465	0.4148148148148148	0.7351851851851852	0.63818359375
640.310525894165	0.4222222222222222	0.7425925925925926	0.51611328125
649.7938632965088	0.43148148148148147	0.7518518518518519	0.333984375
656.2116146087646	0.4425925925925926	0.7611111111111111	0.0
1054.1365146636963	0.5703703703703704	0.6981481481481482	0.58154296875
1060.07981300354	0.5703703703703704	0.7	0.52099609375
1068.1145191192627	0.5703703703703704	0.7	0.4765625
1076.2701034545898	0.5703703703703704	0.7	0.52685546875
1084.1929912567139	0.5722222222222222	0.6981481481481482	0.55224609375
1090.327262878418	0.5722222222222222	0.6962962962962963	0.54931640625
1098.1335639953613	0.5722222222222222	0.6925925925925925	0.56005859375
1106.311321258545	0.5722222222222222	0.6888888888888889	0.57666015625
1114.2845153808594	0.5722222222222222	0.6851851851851852	0.61767578125
1120.5451488494873	0.5703703703703704	0.6777777777777778	0.64697265625
1145.8160877227783	0.5703703703703704	0.6703703703703704	0.67919921875
