time_ms	x_01	y_01	pressure_01
199.2199420928955	0.662962962962963	0.7481481481481481	0.61083984375
205.54184913635254	0.6648148148148149	0.7518518518518519	0.63623046875
209.66172218322754	0.6666666666666666	0.7537037037037037	0.52001953125
217.2832489013672	0.6685185185185185	0.7555555555555555	0.52880859375
225.13985633850098	0.6685185185185185	0.7574074074074074	0.55224609375
234.0860366821289	0.6685185185185185	0.7592592592592593	0.55517578125
239.17770385742188	0.6685185185185185	0.762962962962963	0.56787109375
250.61631202697754	0.6666666666666666	0.7648148148148148	0.57080078125
255.19323348999023	0.6611111111111111	0.7685185185185185	0.57763671875
267.25101470947266	0.6574074074074074	0.7703703703703704	0.58251953125
269.06538009643555	0.6518518518518519	0.774074074074074	0.59228515625
277.09221839904785	0.6444444444444445	0.774074074074074	0.60009765625
285.07423400878906	0.6388888888888888	0.7759259259259259	0.60498046875
293.20478439331055	0.6314814814814815	0.774074074074074	0.60595703125
300.6095886230469	0.6240740740740741	0.774074074074074	0.60205078125
307.61003494262695	0.6166666666666667	0.7722222222222223	0.60107421875
317.32654571533203	0.6092592592592593	0.7703703703703704	0.59521484375
323.09699058532715	0.6	0.7685185185185185	0.59619140625
333.9707851409912	0.5925925925925926	0.7648148148148148	0.59033203125
341.2010669708252	0.587037037037037	0.762962962962963	0.61474609375
345.13211250305176	0.5814814814814815	0.7592592592592593	0.63916015625
353.0879020690918	0.5796296296296296	0.7555555555555555	0.64599609375
359.15613174438477	0.5777777777777777	0.7537037037037037	0.64794921875
367.3393726348877	0.5777777777777777	0.7481481481481481	0.64111328125
375.072717666626	0.5777777777777777	0.7444444444444445	0.64501953125
384.08350944519043	0.5814814814814815	0.7388888888888889	0.63037109375
389.0712261199951	0.5851851851851851	0.7351851851851852	0.63232421875
400.5930423736572	0.5907407407407408	0.7296296296296296	0.62939453125
405.2145481109619	0.5981481481481481	0.725925925925926	0.63623046875
417.36412048339844	0.6055555555555555	0.7222222222222222	0.63720703125
419.0409183502197	0.6129629629629629	0.7185185185185186	0.64794921875
427.20818519592285	0.6203703703703703	0.7148148148148148	0.66162109375
435.0872039794922	0.6277777777777778	0.7129629629629629	0.68603515625
443.13693046569824	0.6333333333333333	0.7092592592592593	0.70654296875
450.5724906921387	0.6388888888888888	0.7074074074074074	0.71630859375
457.16214179992676	0.6425925925925926	0.7055555555555556	0.71728515625
467.0071601867676	0.6444444444444445	0.7055555555555556	0.69287109375
473.19769859313965	0.6462962962962963	0.7037037037037037	0.70849609375
484.2691421508789	0.6444444444444445	0.7037037037037037	0.70947265625
487.0569705963135	0.6444444444444445	0.7037037037037037	0.71728515625
495.1941967010498	0.6407407407407407	0.7018518518518518	0.71435546875
503.14903259277344	0.6351851851851852	0.7018518518518518	0.71630859375
509.1114044189453	0.6277777777777778	0.7018518518518518	0.71533203125
517.1239376068115	0.6166666666666667	0.7	0.71435546875
525.2687931060791	0.6037037037037037	0.6981481481481482	0.71533203125
533.7328910827637	0.5888888888888889	0.6962962962962963	0.71142578125
539.1631126403809	0.5722222222222222	0.6944444444444444	0.71533203125
550.39381980896	0.5555555555555556	0.6925925925925925	0.71240234375
555.1438331604004	0.5370370370370371	0.6925925925925925	0.72021484375
566.9727325439453	0.5203703703703704	0.6907407407407408	0.71728515625
569.068193435669	0.5018518518518519	0.6888888888888889	0.72216796875
577.1081447601318	0.48518518518518516	0.687037037037037	0.72119140625
585.0913524627686	0.4685185185185185	0.687037037037037	0.72509765625
593.6791896820068	0.4537037037037037	0.6851851851851852	0.72998046875
600.3341674804688	0.44074074074074077	0.687037037037037	0.73095703125
607.196569442749	0.42777777777777776	0.687037037037037	0.73583984375
617.0997619628906	0.4185185185185185	0.6888888888888889	0.73388671875
623.206615447998	0.4111111111111111	0.6925925925925925	0.74658203125
633.7156295776367	0.40370370370370373	0.6962962962962963	0.74658203125
637.3403072357178	0.4	0.7018518518518518	0.75830078125
645.1663970947266	0.39814814814814814	0.7055555555555556	0.76025390625
653.083086013794	0.3962962962962963	0.7129629629629629	0.76611328125
659.198522567749	0.3962962962962963	0.7185185185185186	0.76904296875
667.4044132232666	0.3962962962962963	0.725925925925926	0.76708984375
675.2076148986816	0.4	0.7351851851851852	0.76611328125
683.6063861846924	0.40555555555555556	0.7444444444444445	0.75634765625
689.4285678863525	0.4111111111111111	0.7537037037037037	0.73388671875
715.0368690490723	0.4203703703703704	0.7648148148148148	0.67724609375
716.1755561828613	0.42777777777777776	0.774074074074074	0.50439453125
717.1690464019775	0.43703703703703706	0.7833333333333333	0.033203125
720.9274768829346	0.4444444444444444	0.7888888888888889	0.0
1109.3461513519287	0.5574074074074075	0.6962962962962963	0.0263671875
1119.6701526641846	0.5574074074074075	0.6962962962962963	0.4521484375
1125.3623962402344	0.5574074074074075	0.6981481481481482	0.44921875
1136.678695678711	0.5574074074074075	0.6981481481481482	0.4560546875
1139.1446590423584	0.5592592592592592	0.7	0.55810546875
1153.456687927246	0.5592592592592592	0.7	0.63134765625
1155.1599502563477	0.5592592592592592	0.7	0.69189453125
1169.9397563934326	0.5592592592592592	0.7	0.71337890625
1170.346975326538	0.5592592592592592	0.7	0.72509765625
