time_ms	x_01	y_01	pressure_01
76.93672180175781	0.6648148148148149	0.7296296296296296	0.70849609375
85.68334579467773	0.6666666666666666	0.7314814814814815	0.63818359375
91.0031795501709	0.6685185185185185	0.7314814814814815	0.53564453125
101.8972396850586	0.6703703703703704	0.7333333333333333	0.55126953125
106.96077346801758	0.6703703703703704	0.7351851851851852	0.57275390625
118.93558502197266	0.6703703703703704	0.7351851851851852	0.58642578125
120.93472480773926	0.6685185185185185	0.737037037037037	0.58837890625
128.9215087890625	0.6666666666666666	0.7407407407407407	0.59619140625
136.95311546325684	0.6611111111111111	0.7425925925925926	0.59228515625
145.01690864562988	0.6555555555555556	0.7462962962962963	0.59521484375
152.9397964477539	0.6481481481481481	0.7481481481481481	0.59033203125
159.00039672851562	0.6388888888888888	0.75	0.58837890625
168.0755615234375	0.6296296296296297	0.75	0.58935546875
174.85356330871582	0.6203703703703703	0.7518518518518519	0.58642578125
181.11419677734375	0.6111111111111112	0.75	0.58740234375
189.42499160766602	0.6	0.75	0.58154296875
197.39818572998047	0.5907407407407408	0.7481481481481481	0.57958984375
219.0413475036621	0.5814814814814815	0.7462962962962963	0.57275390625
219.62642669677734	0.5740740740740741	0.7425925925925926	0.57666015625
220.17860412597656	0.5666666666666667	0.7407407407407407	0.58056640625
231.46438598632812	0.562962962962963	0.7388888888888889	0.60205078125
234.96413230895996	0.5592592592592592	0.7351851851851852	0.60107421875
240.9822940826416	0.5574074074074075	0.7333333333333333	0.59228515625
249.08113479614258	0.5574074074074075	0.7296296296296296	0.58642578125
257.04002380371094	0.5592592592592592	0.725925925925926	0.56982421875
265.36107063293457	0.5611111111111111	0.7240740740740741	0.54736328125
271.0716724395752	0.5666666666666667	0.7222222222222222	0.50732421875
279.5531749725342	0.5740740740740741	0.7185185185185186	0.51220703125
287.00947761535645	0.5814814814814815	0.7166666666666667	0.52587890625
295.74131965637207	0.5907407407407408	0.7129629629629629	0.56298828125
300.92930793762207	0.6018518518518519	0.7111111111111111	0.59619140625
308.9447021484375	0.6111111111111112	0.7074074074074074	0.63427734375
316.90406799316406	0.6203703703703703	0.7037037037037037	0.66845703125
324.9340057373047	0.6296296296296297	0.7	0.68115234375
331.11119270324707	0.6351851851851852	0.6981481481481482	0.68896484375
338.98377418518066	0.6388888888888888	0.6962962962962963	0.66748046875
348.28901290893555	0.6407407407407407	0.6944444444444444	0.66455078125
354.9683094024658	0.6425925925925926	0.6944444444444444	0.66650390625
364.17078971862793	0.6407407407407407	0.6944444444444444	0.67626953125
368.95298957824707	0.6388888888888888	0.6944444444444444	0.67431640625
381.061315536499	0.6333333333333333	0.6925925925925925	0.67724609375
385.58411598205566	0.6259259259259259	0.6925925925925925	0.67626953125
391.970157623291	0.6166666666666667	0.6925925925925925	0.67626953125
399.28460121154785	0.6037037037037037	0.6907407407407408	0.67724609375
423.6166477203369	0.5888888888888889	0.6888888888888889	0.67333984375
424.46374893188477	0.5722222222222222	0.687037037037037	0.67626953125
425.0485897064209	0.5537037037037037	0.6833333333333333	0.67138671875
429.2607307434082	0.5351851851851852	0.6814814814814815	0.68017578125
439.0218257904053	0.5148148148148148	0.6796296296296296	0.68017578125
445.5535411834717	0.4962962962962963	0.6796296296296296	0.69091796875
451.4899253845215	0.4777777777777778	0.6796296296296296	0.69091796875
461.6398811340332	0.45925925925925926	0.6796296296296296	0.69873046875
466.94326400756836	0.4425925925925926	0.6814814814814815	0.70947265625
477.97298431396484	0.42777777777777776	0.6814814814814815	0.71728515625
480.9103012084961	0.4148148148148148	0.6851851851851852	0.73193359375
488.97767066955566	0.40555555555555556	0.687037037037037	0.73486328125
497.02954292297363	0.3962962962962963	0.6907407407407408	0.75244140625
504.96530532836914	0.3907407407407407	0.6944444444444444	0.76025390625
511.704683303833	0.387037037037037	0.6981481481481482	0.77197265625
519.460916519165	0.38333333333333336	0.7018518518518518	0.77001953125
539.0942096710205	0.38333333333333336	0.7055555555555556	0.77490234375
539.7849082946777	0.38333333333333336	0.7111111111111111	0.77099609375
542.0427322387695	0.3851851851851852	0.7166666666666667	0.76708984375
554.2647838592529	0.3888888888888889	0.7240740740740741	0.74658203125
556.9989681243896	0.39444444444444443	0.7314814814814815	0.69677734375
564.943790435791	0.40185185185185185	0.7407407407407407	0.62548828125
570.9109306335449	0.4111111111111111	0.75	0.4677734375
581.5253257751465	0.4203703703703704	0.7611111111111111	0.23046875
587.2950553894043	0.43148148148148147	0.7703703703703704	0.0
977.1664142608643	0.55	0.6925925925925925	0.62646484375
985.0430488586426	0.55	0.6925925925925925	0.61376953125
990.9942150115967	0.5518518518518518	0.6944444444444444	0.60498046875
999.3228912353516	0.5518518518518518	0.6944444444444444	0.68212890625
1007.1568489074707	0.5518518518518518	0.6925925925925925	0.69677734375
1018.439531326294	0.5537037037037037	0.6925925925925925	0.69970703125
1020.9355354309082	0.5537037037037037	0.6907407407407408	0.70263671875
1032.470703125	0.5537037037037037	0.687037037037037	0.71728515625
1037.1100902557373	0.5537037037037037	0.6833333333333333	0.72216796875
1051.056146621704	0.5537037037037037	0.6759259259259259	0.74169921875
1051.3701438903809	0.5518518518518518	0.6685185185185185	0.75341796875
1064.9104118347168	0.5518518518518518	0.6592592592592592	0.77392578125
1066.9760704040527	0.55	0.6481481481481481	0.78369140625
1075.0138759613037	0.55	0.6351851851851852	0.78955078125
1081.4704895019531	0.5481481481481482	0.6222222222222222	0.80126953125
1088.9296531677246	0.5462962962962963	0.6074074074074074	0.80615234375
1097.0802307128906	0.5444444444444444	0.5925925925925926	0.82177734375
1105.0159931182861	0.5425925925925926	0.5796296296296296	0.83349609375
1114.8202419281006	0.5425925925925926	0.5666666666666667	0.85205078125
1118.9424991607666	0.5444444444444444	0.5555555555555556	0.85107421875
1131.0031414031982	0.5444444444444444	0.5462962962962963	0.85205078125
1134.9644660949707	0.5462962962962963	0.5388888888888889	0.84423828125
1140.9740447998047	0.55	0.5333333333333333	0.83544921875
1149.827241897583	0.5518518518518518	0.5296296296296297	0.82080078125
1157.0684909820557	0.5555555555555556	0.5277777777777778	0.79736328125
1165.9791469573975	0.5611111111111111	0.5277777777777778	0.76123046875
1171.0453033447266	0.5685185185185185	0.5277777777777778	0.69482421875
1183.1421852111816	0.5740740740740741	0.5296296296296297	0.61083984375
1186.980962753296	0.5833333333333334	0.5333333333333333	0.435546875
1198.7378597259521	0.5888888888888889	0.5370370370370371	0.1904296875
1200.944423675537	0.5962962962962963	0.5425925925925926	0.0
1951.1282444000244	0.5518518518518518	0.687037037037037	0.0947265625
1959.9103927612305	0.5518518518518518	0.687037037037037	0.4423828125
1969.28071975708	0.5518518518518518	0.687037037037037	0.3046875
