time_ms	x_01	y_01	pressure_01
249.1171360015869	0.6592592592592592	0.7425925925925926	0.71826171875
260.1783275604248	0.662962962962963	0.7425925925925926	0.77001953125
265.34008979797363	0.6666666666666666	0.7444444444444445	0.68310546875
271.5606689453125	0.6685185185185185	0.7444444444444445	0.65771484375
279.6139717102051	0.6703703703703704	0.7462962962962963	0.67138671875
295.79758644104004	0.6722222222222223	0.7462962962962963	0.68212890625
296.384334564209	0.6722222222222223	0.7462962962962963	0.69482421875
304.1079044342041	0.6703703703703704	0.7481481481481481	0.69677734375
310.2295398712158	0.6685185185185185	0.75	0.70556640625
317.20972061157227	0.6648148148148149	0.7537037037037037	0.70361328125
325.0737190246582	0.6592592592592592	0.7555555555555555	0.71044921875
331.1195373535156	0.6537037037037037	0.7574074074074074	0.71240234375
341.47143363952637	0.6462962962962963	0.7592592592592593	0.71435546875
347.1341133117676	0.6388888888888888	0.7592592592592593	0.71728515625
357.9878807067871	0.6314814814814815	0.7611111111111111	0.71630859375
361.81044578552246	0.6240740740740741	0.7592592592592593	0.72119140625
369.2333698272705	0.6148148148148148	0.7592592592592593	0.71728515625
385.1430416107178	0.6074074074074074	0.7592592592592593	0.72412109375
385.50853729248047	0.6	0.7574074074074074	0.72119140625
391.28613471984863	0.5925925925925926	0.7555555555555555	0.72607421875
399.34492111206055	0.5851851851851851	0.7537037037037037	0.71728515625
408.1838130950928	0.5796296296296296	0.7518518518518519	0.71923828125
415.45557975769043	0.575925925925926	0.7518518518518519	0.73095703125
438.4589195251465	0.5740740740740741	0.75	0.73681640625
439.1815662384033	0.5722222222222222	0.7481481481481481	0.73388671875
439.93282318115234	0.5722222222222222	0.7462962962962963	0.71923828125
445.6515312194824	0.5722222222222222	0.7425925925925926	0.71923828125
455.46412467956543	0.575925925925926	0.7407407407407407	0.71142578125
459.5222473144531	0.5777777777777777	0.737037037037037	0.71435546875
467.12350845336914	0.5851851851851851	0.7333333333333333	0.71044921875
476.35579109191895	0.5907407407407408	0.7296296296296296	0.71435546875
