time_ms	x_01	y_01	pressure_01
1371.56081199646	0.6185185185185185	0.737037037037037	0.54443359375
1379.6253204345703	0.6185185185185185	0.737037037037037	0.55029296875
1387.4163627624512	0.6203703703703703	0.7388888888888889	0.53466796875
1393.5143947601318	0.6203703703703703	0.7388888888888889	0.54150390625
1401.6203880310059	0.6222222222222222	0.7388888888888889	0.57470703125
1409.7590446472168	0.6222222222222222	0.7388888888888889	0.59228515625
1418.0147647857666	0.6222222222222222	0.7388888888888889	0.60791015625
1436.3892078399658	0.6222222222222222	0.7388888888888889	0.62158203125
1437.1559619903564	0.6222222222222222	0.7407407407407407	0.64013671875
1440.3390884399414	0.6222222222222222	0.7407407407407407	0.65380859375
1454.8547267913818	0.6222222222222222	0.7425925925925926	0.66650390625
1455.4738998413086	0.6203703703703703	0.7425925925925926	0.68505859375
1462.5444412231445	0.6185185185185185	0.7444444444444445	0.68896484375
1477.6849746704102	0.6166666666666667	0.7444444444444445	0.69873046875
1478.3759117126465	0.6129629629629629	0.7462962962962963	0.69677734375
1495.2201843261719	0.6092592592592593	0.7481481481481481	0.70166015625
1495.8245754241943	0.6037037037037037	0.7481481481481481	0.69775390625
1499.7048377990723	0.5981481481481481	0.75	0.69873046875
1513.2334232330322	0.5907407407407408	0.75	0.70068359375
1515.744924545288	0.5851851851851851	0.7481481481481481	0.69970703125
1528.5060405731201	0.5777777777777777	0.7481481481481481	0.70263671875
1529.5889377593994	0.5722222222222222	0.7462962962962963	0.70263671875
1540.8873558044434	0.5666666666666667	0.7444444444444445	0.70849609375
1545.5718040466309	0.5611111111111111	0.7407407407407407	0.70849609375
1557.4474334716797	0.5574074074074075	0.7388888888888889	0.71142578125
1559.3860149383545	0.5555555555555556	0.737037037037037	0.70947265625
1567.46244430542	0.5537037037037037	0.7351851851851852	0.70849609375
1575.4058361053467	0.5518518518518518	0.7333333333333333	0.69384765625
1581.3865661621094	0.5518518518518518	0.7314814814814815	0.67138671875
1590.0428295135498	0.5537037037037037	0.7277777777777777	0.65576171875
1597.8119373321533	0.5555555555555556	0.725925925925926	0.63916015625
1605.882167816162	0.5592592592592592	0.7222222222222222	0.62939453125
1626.9190311431885	0.5648148148148148	0.7185185185185186	0.62255859375
1628.469467163086	0.5722222222222222	0.7148148148148148	0.63232421875
