time_ms	x_01	y_01	pressure_01
187.65497207641602	0.662962962962963	0.7425925925925926	0.69482421875
191.2667751312256	0.6648148148148149	0.7444444444444445	0.65283203125
200.16741752624512	0.6648148148148149	0.7444444444444445	0.55517578125
211.63654327392578	0.6666666666666666	0.7462962962962963	0.55419921875
213.0129337310791	0.6685185185185185	0.7462962962962963	0.57861328125
221.08721733093262	0.6685185185185185	0.7481481481481481	0.59326171875
229.80880737304688	0.6666666666666666	0.75	0.60302734375
237.03932762145996	0.6648148148148149	0.7518518518518519	0.60693359375
244.7068691253662	0.6611111111111111	0.7537037037037037	0.60986328125
251.16252899169922	0.6574074074074074	0.7574074074074074	0.61376953125
262.33935356140137	0.65	0.7611111111111111	0.61083984375
267.012357711792	0.6425925925925926	0.7648148148148148	0.61181640625
277.9872417449951	0.6351851851851852	0.7666666666666667	0.60986328125
281.0182571411133	0.6277777777777778	0.7666666666666667	0.61962890625
289.0503406524658	0.6203703703703703	0.7685185185185185	0.61669921875
296.97632789611816	0.6129629629629629	0.7685185185185185	0.62353515625
303.18522453308105	0.6055555555555555	0.7685185185185185	0.62060546875
311.2616539001465	0.5981481481481481	0.7666666666666667	0.63134765625
319.27037239074707	0.5925925925925926	0.7666666666666667	0.63720703125
328.3710479736328	0.587037037037037	0.7648148148148148	0.64794921875
333.13941955566406	0.5833333333333334	0.762962962962963	0.67431640625
356.8084239959717	0.5814814814814815	0.7611111111111111	0.68017578125
357.82480239868164	0.5796296296296296	0.7592592592592593	0.68017578125
358.6008548736572	0.5796296296296296	0.7574074074074074	0.66845703125
364.4850254058838	0.5814814814814815	0.7555555555555555	0.65576171875
387.4645233154297	0.5833333333333334	0.7518518518518519	0.64306640625
388.56029510498047	0.587037037037037	0.7462962962962963	0.64404296875
389.4236087799072	0.5925925925925926	0.7425925925925926	0.64599609375
393.6882019042969	0.6	0.737037037037037	0.64990234375
414.1232967376709	0.6092592592592593	0.7314814814814815	0.65771484375
414.5660400390625	0.6185185185185185	0.725925925925926	0.66845703125
417.5305366516113	0.6296296296296297	0.7203703703703703	0.69873046875
431.28156661987305	0.6388888888888888	0.7148148148148148	0.71142578125
431.89549446105957	0.6462962962962963	0.7111111111111111	0.72314453125
448.0259418487549	0.6537037037037037	0.7074074074074074	0.72216796875
448.652982711792	0.6574074074074074	0.7055555555555556	0.71337890625
453.1826972961426	0.6592592592592592	0.7037037037037037	0.69580078125
466.3238525390625	0.6592592592592592	0.7037037037037037	0.70166015625
469.083309173584	0.6592592592592592	0.7037037037037037	0.70166015625
482.6483726501465	0.6574074074074074	0.7037037037037037	0.70068359375
483.32858085632324	0.6518518518518519	0.7018518518518518	0.70263671875
502.1193027496338	0.6462962962962963	0.7018518518518518	0.69970703125
502.93421745300293	0.6370370370370371	0.7	0.70458984375
507.59363174438477	0.6240740740740741	0.7	0.70263671875
518.6657905578613	0.6092592592592593	0.6981481481481482	0.70947265625
521.233081817627	0.5925925925925926	0.6981481481481482	0.70556640625
531.9111347198486	0.575925925925926	0.6981481481481482	0.70947265625
537.0938777923584	0.5592592592592592	0.6962962962962963	0.70849609375
545.8598136901855	0.5407407407407407	0.6962962962962963	0.71142578125
551.0900020599365	0.524074074074074	0.6962962962962963	0.71533203125
562.5689029693604	0.5074074074074074	0.6962962962962963	0.71728515625
567.3830509185791	0.4925925925925926	0.6962962962962963	0.73095703125
579.3774127960205	0.4777777777777778	0.6962962962962963	0.73486328125
580.9891223907471	0.4666666666666667	0.6981481481481482	0.74951171875
589.0941619873047	0.45555555555555555	0.6981481481481482	0.75537109375
597.0523357391357	0.44814814814814813	0.7018518518518518	0.76806640625
603.130578994751	0.44074074074074077	0.7037037037037037	0.77001953125
612.3330593109131	0.4351851851851852	0.7055555555555556	0.77490234375
619.0392971038818	0.43333333333333335	0.7092592592592593	0.77587890625
629.7214031219482	0.43148148148148147	0.7129629629629629	0.77392578125
632.9798698425293	0.42962962962962964	0.7166666666666667	0.77490234375
645.6687450408936	0.43148148148148147	0.7222222222222222	0.76904296875
649.2948532104492	0.43333333333333335	0.7277777777777777	0.76513671875
662.639856338501	0.4388888888888889	0.7351851851851852	0.74755859375
663.205623626709	0.4444444444444444	0.7444444444444445	0.72998046875
671.1370944976807	0.45185185185185184	0.7518518518518519	0.68115234375
679.0149211883545	0.46111111111111114	0.762962962962963	0.60205078125
687.7071857452393	0.4703703703703704	0.7722222222222223	0.45703125
696.1166858673096	0.4777777777777778	0.7796296296296297	0.2080078125
701.225996017456	0.48518518518518516	0.7870370370370371	0.0
1109.1315746307373	0.5722222222222222	0.7129629629629629	0.56201171875
1109.344720840454	0.5722222222222222	0.7148148148148148	0.64111328125
1113.0902767181396	0.5722222222222222	0.7148148148148148	0.58154296875
1121.009349822998	0.5740740740740741	0.7148148148148148	0.61376953125
1132.291316986084	0.5740740740740741	0.7148148148148148	0.63720703125
