time_ms	x_01	y_01	pressure_01
286.9277000427246	0.6074074074074074	0.7185185185185186	0.69873046875
293.7960624694824	0.6111111111111112	0.7222222222222222	0.73095703125
320.39880752563477	0.6129629629629629	0.7240740740740741	0.61376953125
321.4688301086426	0.6148148148148148	0.725925925925926	0.60595703125
322.446346282959	0.6166666666666667	0.7277777777777777	0.62548828125
324.72825050354004	0.6166666666666667	0.7296296296296296	0.64306640625
331.5315246582031	0.6148148148148148	0.7314814814814815	0.64599609375
342.587947845459	0.6129629629629629	0.7333333333333333	0.65185546875
345.4439640045166	0.6074074074074074	0.737037037037037	0.64599609375
353.4669876098633	0.6018518518518519	0.737037037037037	0.64794921875
364.1350269317627	0.5944444444444444	0.7388888888888889	0.64990234375
367.49768257141113	0.587037037037037	0.7407407407407407	0.65087890625
375.5812644958496	0.5796296296296296	0.7407407407407407	0.65283203125
383.4211826324463	0.5703703703703704	0.7407407407407407	0.64599609375
389.8499011993408	0.562962962962963	0.7388888888888889	0.65185546875
399.3403911590576	0.5537037037037037	0.7388888888888889	0.65380859375
419.07644271850586	0.5481481481481482	0.737037037037037	0.65966796875
420.2382564544678	0.5407407407407407	0.7351851851851852	0.65771484375
421.45848274230957	0.5351851851851852	0.7333333333333333	0.66943359375
427.86240577697754	0.5296296296296297	0.7314814814814815	0.68408203125
453.80473136901855	0.524074074074074	0.7296296296296296	0.70166015625
454.742431640625	0.5222222222222223	0.7277777777777777	0.72119140625
455.5814266204834	0.5203703703703704	0.725925925925926	0.71923828125
457.79991149902344	0.5185185185185185	0.7240740740740741	0.71435546875
465.82841873168945	0.5185185185185185	0.7222222222222222	0.68994140625
492.3427104949951	0.5203703703703704	0.7203703703703703	0.64990234375
493.7634468078613	0.524074074074074	0.7166666666666667	0.57373046875
498.293399810791	0.5277777777777778	0.7129629629629629	0.55322265625
498.9910125732422	0.5351851851851852	0.7092592592592593	0.55419921875
503.6327838897705	0.5462962962962963	0.7037037037037037	0.58447265625
518.2950496673584	0.5574074074074075	0.6981481481481482	0.62548828125
518.7242031097412	0.5685185185185185	0.6944444444444444	0.67041015625
525.5098342895508	0.5796296296296296	0.6888888888888889	0.70263671875
533.6589813232422	0.5888888888888889	0.6833333333333333	0.70751953125
539.5190715789795	0.5962962962962963	0.6777777777777778	0.71435546875
547.4820137023926	0.6018518518518519	0.674074074074074	0.69384765625
555.4919242858887	0.6037037037037037	0.6722222222222223	0.70654296875
563.5302066802979	0.6055555555555555	0.6703703703703704	0.70654296875
571.3906288146973	0.6037037037037037	0.6703703703703704	0.70947265625
580.2650451660156	0.6	0.6685185185185185	0.70751953125
585.4179859161377	0.5944444444444444	0.6685185185185185	0.70751953125
596.8048572540283	0.5851851851851851	0.6666666666666666	0.71142578125
599.9085903167725	0.5740740740740741	0.6666666666666666	0.70849609375
607.4733734130859	0.5592592592592592	0.6648148148148149	0.71337890625
615.3581142425537	0.5425925925925926	0.662962962962963	0.70947265625
623.6786842346191	0.5259259259259259	0.6611111111111111	0.71630859375
643.4760093688965	0.5074074074074074	0.6574074074074074	0.71630859375
644.599437713623	0.4888888888888889	0.6574074074074074	0.72314453125
651.2129306793213	0.4703703703703704	0.6555555555555556	0.72314453125
654.4244289398193	0.4537037037037037	0.6555555555555556	0.72607421875
661.9949340820312	0.4388888888888889	0.6537037037037037	0.73193359375
681.6706657409668	0.42407407407407405	0.6537037037037037	0.73779296875
682.7828884124756	0.412962962962963	0.6555555555555556	0.74853515625
683.8552951812744	0.40370370370370373	0.6555555555555556	0.74951171875
689.6200180053711	0.39444444444444443	0.6574074074074074	0.76123046875
714.8935794830322	0.3907407407407407	0.6592592592592592	0.76513671875
715.5604362487793	0.387037037037037	0.662962962962963	0.77294921875
716.2284851074219	0.3851851851851852	0.6666666666666666	0.76904296875
719.5219993591309	0.3851851851851852	0.6722222222222223	0.76904296875
730.2861213684082	0.387037037037037	0.6777777777777778	0.75732421875
735.6350421905518	0.3907407407407407	0.687037037037037	0.73974609375
746.117353439331	0.3962962962962963	0.6944444444444444	0.71533203125
749.5474815368652	0.40555555555555556	0.7055555555555556	0.65966796875
760.4944705963135	0.4148148148148148	0.7148148148148148	0.54833984375
773.7257480621338	0.42592592592592593	0.725925925925926	0.3623046875
774.2578983306885	0.4351851851851852	0.737037037037037	0.1591796875
779.6015739440918	0.4462962962962963	0.7462962962962963	0.0
1074.079990386963	0.5351851851851852	0.6592592592592592	0.64501953125
1079.5254707336426	0.5351851851851852	0.6611111111111111	0.61181640625
1093.8408374786377	0.5370370370370371	0.6611111111111111	0.60498046875
1095.4174995422363	0.5370370370370371	0.6611111111111111	0.66748046875
1103.9917469024658	0.5370370370370371	0.6611111111111111	0.67919921875
1109.9088191986084	0.5388888888888889	0.6592592592592592	0.67822265625
1119.534969329834	0.5388888888888889	0.6574074074074074	0.68310546875
1125.5366802215576	0.5388888888888889	0.6555555555555556	0.69580078125
1135.0040435791016	0.5388888888888889	0.6518518518518519	0.70556640625
1139.404296875	0.5388888888888889	0.6462962962962963	0.73095703125
1151.5700817108154	0.5370370370370371	0.6407407407407407	0.74951171875
1155.4417610168457	0.5370370370370371	0.6314814814814815	0.77099609375
1167.4411296844482	0.5351851851851852	0.6222222222222222	0.78369140625
1169.3823337554932	0.5351851851851852	0.6092592592592593	0.80419921875
1177.3877143859863	0.5333333333333333	0.5962962962962963	0.81494140625
1185.413122177124	0.5333333333333333	0.5814814814814815	0.82275390625
1193.4266090393066	0.5314814814814814	0.5685185185185185	0.83056640625
1202.2442817687988	0.5314814814814814	0.5537037037037037	0.82666015625
1207.6606750488281	0.5333333333333333	0.5425925925925926	0.83056640625
