time_ms	x_01	y_01	pressure_01
258.09264183044434	0.6277777777777778	0.6462962962962963	0.46875
263.6103630065918	0.6277777777777778	0.65	0.4951171875
271.67320251464844	0.6277777777777778	0.6518518518518519	0.3701171875
279.62231636047363	0.6277777777777778	0.6537037037037037	0.373046875
287.65130043029785	0.6277777777777778	0.6537037037037037	0.3837890625
293.71166229248047	0.6259259259259259	0.6555555555555556	0.3759765625
301.6633987426758	0.6240740740740741	0.6555555555555556	0.3720703125
309.69691276550293	0.6185185185185185	0.6555555555555556	0.3701171875
317.71206855773926	0.6111111111111112	0.6555555555555556	0.369140625
325.1514434814453	0.6037037037037037	0.6574074074074074	0.369140625
331.61449432373047	0.5962962962962963	0.6574074074074074	0.3779296875
339.8275375366211	0.5888888888888889	0.6574074074074074	0.4130859375
347.5842475891113	0.5814814814814815	0.6574074074074074	0.4423828125
353.66272926330566	0.575925925925926	0.6555555555555556	0.484375
361.6619110107422	0.5703703703703704	0.6537037037037037	0.51416015625
369.6441650390625	0.5666666666666667	0.6518518518518519	0.54541015625
377.7940273284912	0.5648148148148148	0.65	0.56884765625
383.88776779174805	0.562962962962963	0.6481481481481481	0.58642578125
391.9713497161865	0.5611111111111111	0.6444444444444445	0.59716796875
399.71160888671875	0.5611111111111111	0.6425925925925926	0.59912109375
407.73701667785645	0.562962962962963	0.6388888888888888	0.60693359375
413.65718841552734	0.5648148148148148	0.6370370370370371	0.60009765625
421.80347442626953	0.5685185185185185	0.6333333333333333	0.60302734375
429.7826290130615	0.5722222222222222	0.6296296296296297	0.60107421875
437.79468536376953	0.5777777777777777	0.6259259259259259	0.60595703125
444.6218013763428	0.5851851851851851	0.6222222222222222	0.61474609375
451.8589973449707	0.5925925925925926	0.6185185185185185	0.63134765625
461.1203670501709	0.6	0.6129629629629629	0.64794921875
467.75364875793457	0.6074074074074074	0.6092592592592593	0.65869140625
473.7217426300049	0.6111111111111112	0.6037037037037037	0.65087890625
481.92286491394043	0.6148148148148148	0.6	0.64990234375
489.7165298461914	0.6166666666666667	0.5981481481481481	0.64794921875
497.77698516845703	0.6148148148148148	0.5944444444444444	0.64111328125
503.74817848205566	0.6129629629629629	0.5925925925925926	0.64208984375
511.78812980651855	0.6074074074074074	0.5907407407407408	0.63623046875
519.8791027069092	0.6	0.587037037037037	0.63427734375
528.3145904541016	0.5907407407407408	0.5851851851851851	0.63037109375
533.7667465209961	0.5796296296296296	0.5814814814814815	0.62841796875
541.9323444366455	0.5685185185185185	0.5796296296296296	0.62451171875
550.07004737854	0.5574074074074075	0.5796296296296296	0.62353515625
557.7752590179443	0.5481481481481482	0.5796296296296296	0.61865234375
563.774824142456	0.5388888888888889	0.5796296296296296	0.61669921875
571.6879367828369	0.5333333333333333	0.5814814814814815	0.61767578125
579.7791481018066	0.5277777777777778	0.5851851851851851	0.61572265625
587.8722667694092	0.5222222222222223	0.5888888888888889	0.62158203125
595.055341720581	0.5203703703703704	0.5944444444444444	0.61767578125
601.7298698425293	0.5185185185185185	0.6	0.61767578125
610.9457015991211	0.5185185185185185	0.6074074074074074	0.61669921875
617.6800727844238	0.5185185185185185	0.6148148148148148	0.61962890625
623.849630355835	0.5203703703703704	0.6240740740740741	0.61962890625
631.7787170410156	0.524074074074074	0.6333333333333333	0.63134765625
639.7037506103516	0.5259259259259259	0.6444444444444445	0.65283203125
647.7770805358887	0.5277777777777778	0.6555555555555556	0.67333984375
653.7187099456787	0.5296296296296297	0.6666666666666666	0.69091796875
661.6992950439453	0.5296296296296297	0.6796296296296296	0.69580078125
669.7354316711426	0.5277777777777778	0.6907407407407408	0.70068359375
678.5719394683838	0.524074074074074	0.7018518518518518	0.69970703125
684.516429901123	0.5185185185185185	0.7129629629629629	0.70361328125
693.1405067443848	0.5111111111111111	0.7222222222222222	0.70068359375
699.6304988861084	0.5018518518518519	0.7314814814814815	0.70458984375
707.6759338378906	0.4925925925925926	0.737037037037037	0.71240234375
713.6962413787842	0.48148148148148145	0.7407407407407407	0.71435546875
721.5564250946045	0.4685185185185185	0.7425925925925926	0.71923828125
729.6285629272461	0.45555555555555555	0.7407407407407407	0.71728515625
737.5938892364502	0.4425925925925926	0.7388888888888889	0.72314453125
743.5956001281738	0.43148148148148147	0.7333333333333333	0.71923828125
751.5537738800049	0.4222222222222222	0.7277777777777777	0.71435546875
759.5815658569336	0.412962962962963	0.7222222222222222	0.68310546875
767.6036357879639	0.4074074074074074	0.7185185185185186	0.61669921875
773.7500667572021	0.40370370370370373	0.7129629629629629	0.458984375
781.7349433898926	0.4	0.7092592592592593	0.123046875
789.7994518280029	0.4	0.7055555555555556	0.0
1103.6865711212158	0.48703703703703705	0.7425925925925926	0.56689453125
1111.715316772461	0.48703703703703705	0.7444444444444445	0.55712890625
1119.6527481079102	0.48703703703703705	0.7462962962962963	0.52001953125
1127.7847290039062	0.48703703703703705	0.7462962962962963	0.58154296875
1133.7144374847412	0.4888888888888889	0.7444444444444445	0.61865234375
1143.2170867919922	0.49074074074074076	0.7444444444444445	0.62744140625
1149.7023105621338	0.4925925925925926	0.7407407407407407	0.63720703125
1160.0117683410645	0.49444444444444446	0.7388888888888889	0.65185546875
1163.7415885925293	0.4962962962962963	0.7351851851851852	0.65966796875
1171.6735363006592	0.4981481481481482	0.7314814814814815	0.67431640625
1179.7075271606445	0.5	0.725925925925926	0.68701171875
1187.6909732818604	0.5	0.7203703703703703	0.70068359375
1193.8018798828125	0.5018518518518519	0.7148148148148148	0.70068359375
1201.706886291504	0.5018518518518519	0.7092592592592593	0.70068359375
1210.5581760406494	0.5018518518518519	0.7037037037037037	0.69775390625
1217.6790237426758	0.5018518518518519	0.6981481481481482	0.69482421875
1223.778486251831	0.5	0.6925925925925925	0.68994140625
1231.767177581787	0.4962962962962963	0.687037037037037	0.68505859375
1239.6841049194336	0.49074074074074076	0.6814814814814815	0.68212890625
1247.7302551269531	0.48148148148148145	0.6759259259259259	0.67822265625
1253.7028789520264	0.4722222222222222	0.6722222222222223	0.67822265625
1261.6868019104004	0.45925925925925926	0.6685185185185185	0.67236328125
1269.7179317474365	0.4462962962962963	0.6648148148148149	0.67041015625
1278.3465385437012	0.4351851851851852	0.662962962962963	0.66943359375
1283.7245464324951	0.4222222222222222	0.6611111111111111	0.66650390625
1291.931390762329	0.40925925925925927	0.6592592592592592	0.67431640625
1299.741268157959	0.4	0.6574074074074074	0.69091796875
1307.6207637786865	0.3907407407407407	0.6555555555555556	0.71142578125
1313.746690750122	0.38333333333333336	0.6518518518518519	0.73193359375
1321.7263221740723	0.37777777777777777	0.6481481481481481	0.75537109375
1329.66947555542	0.37222222222222223	0.6425925925925926	0.77294921875
1337.766408920288	0.37037037037037035	0.6351851851851852	0.79248046875
1344.9814319610596	0.3685185185185185	0.6277777777777778	0.79150390625
1351.686954498291	0.3685185185185185	0.6203703703703703	0.78369140625
1361.281156539917	0.3685185185185185	0.6129629629629629	0.74169921875
1367.753267288208	0.37037037037037035	0.6055555555555555	0.68896484375
1373.6498355865479	0.37407407407407406	0.6	0.56494140625
1381.7253112792969	0.37777777777777777	0.5962962962962963	0.3681640625
1389.6853923797607	0.3814814814814815	0.5925925925925926	0.0
1727.6952266693115	0.45	0.7314814814814815	0.453125
1733.6926460266113	0.45	0.7333333333333333	0.3984375
1741.732120513916	0.45185185185185184	0.7351851851851852	0.388671875
1749.6411800384521	0.4537037037037037	0.737037037037037	0.447265625
1757.6189041137695	0.45740740740740743	0.7388888888888889	0.46875
1763.8461589813232	0.45925925925925926	0.7388888888888889	0.53857421875
1771.7735767364502	0.46296296296296297	0.7388888888888889	0.60107421875
1779.7300815582275	0.4648148148148148	0.737037037037037	0.62646484375
1787.7163887023926	0.4685185185185185	0.7351851851851852	0.63916015625
1794.3634986877441	0.4722222222222222	0.7314814814814815	0.64013671875
1801.731824874878	0.4759259259259259	0.7277777777777777	0.64404296875
1811.4140033721924	0.4777777777777778	0.7240740740740741	0.64990234375
1817.6884651184082	0.48148148148148145	0.7185185185185186	0.65673828125
1823.6560821533203	0.48333333333333334	0.7129629629629629	0.66357421875
1831.855058670044	0.48333333333333334	0.7055555555555556	0.66650390625
1839.719533920288	0.48518518518518516	0.6981481481481482	0.67236328125
1847.7613925933838	0.48333333333333334	0.6888888888888889	0.67724609375
1853.698492050171	0.48148148148148145	0.6777777777777778	0.68310546875
1861.7537021636963	0.4777777777777778	0.6648148148148149	0.68408203125
1869.6720600128174	0.4740740740740741	0.65	0.69189453125
1877.7620792388916	0.4703703703703704	0.6351851851851852	0.69677734375
1883.660078048706	0.4648148148148148	0.6185185185185185	0.70263671875
1891.6633129119873	0.45925925925925926	0.6037037037037037	0.70751953125
1899.8384475708008	0.4537037037037037	0.5888888888888889	0.71044921875
1907.705307006836	0.44814814814814813	0.5740740740740741	0.71044921875
1913.7153625488281	0.4425925925925926	0.5611111111111111	0.70947265625
1921.6740131378174	0.4388888888888889	0.5481481481481482	0.71533203125
1929.7199249267578	0.43703703703703706	0.5351851851851852	0.72314453125
1937.6940727233887	0.4351851851851852	0.5222222222222223	0.73388671875
1945.3580379486084	0.4351851851851852	0.5092592592592593	0.73583984375
1951.6596794128418	0.43703703703703706	0.4962962962962963	0.74365234375
1961.5142345428467	0.44074074074074077	0.48333333333333334	0.74365234375
1967.6671028137207	0.4462962962962963	0.4722222222222222	0.74365234375
1973.653793334961	0.45185185185185184	0.46111111111111114	0.74267578125
1981.7554950714111	0.45925925925925926	0.45185185185185184	0.73974609375
1989.6879196166992	0.4685185185185185	0.4425925925925926	0.73583984375
1997.7226257324219	0.48148148148148145	0.4351851851851852	0.73681640625
2003.6635398864746	0.4925925925925926	0.42777777777777776	0.73974609375
2011.6488933563232	0.5074074074074074	0.42407407407407405	0.73583984375
2019.6738243103027	0.5222222222222223	0.4203703703703704	0.73876953125
2027.787208557129	0.5370370370370371	0.4166666666666667	0.73779296875
2034.2388153076172	0.5537037037037037	0.4148148148148148	0.73681640625
2041.6860580444336	0.5685185185185185	0.4148148148148148	0.72900390625
2049.713373184204	0.5833333333333334	0.4166666666666667	0.70263671875
2057.7120780944824	0.5981481481481481	0.4203703703703704	0.65869140625
2063.7528896331787	0.6092592592592593	0.42592592592592593	0.60205078125
2071.6376304626465	0.6185185185185185	0.43148148148148147	0.53271484375
2079.7040462493896	0.6240740740740741	0.44074074074074077	0.4326171875
2087.667942047119	0.6296296296296297	0.45	0.2998046875
2094.3522453308105	0.6296296296296297	0.45925925925925926	0.0498046875
2101.7205715179443	0.6296296296296297	0.4703703703703704	0.0
