time_ms	x_01	y_01	pressure_01
242.40946769714355	0.6370370370370371	0.6148148148148148	0.4072265625
252.4282932281494	0.6370370370370371	0.6185185185185185	0.4306640625
258.3608627319336	0.6370370370370371	0.6222222222222222	0.384765625
268.726110458374	0.6370370370370371	0.6240740740740741	0.3935546875
277.5907516479492	0.6370370370370371	0.6259259259259259	0.4052734375
280.07054328918457	0.6333333333333333	0.6277777777777778	0.4169921875
288.1035804748535	0.6314814814814815	0.6296296296296297	0.4296875
296.23985290527344	0.6259259259259259	0.6314814814814815	0.4365234375
302.1247386932373	0.6185185185185185	0.6314814814814815	0.4345703125
310.12964248657227	0.6129629629629629	0.6314814814814815	0.4404296875
318.1321620941162	0.6055555555555555	0.6314814814814815	0.4443359375
326.1103630065918	0.5981481481481481	0.6314814814814815	0.4658203125
332.51333236694336	0.5907407407407408	0.6296296296296297	0.4931640625
340.17276763916016	0.5851851851851851	0.6296296296296297	0.51708984375
349.2157459259033	0.5814814814814815	0.6277777777777778	0.54150390625
356.067419052124	0.575925925925926	0.6259259259259259	0.57373046875
362.03980445861816	0.5740740740740741	0.6240740740740741	0.58544921875
370.131254196167	0.5722222222222222	0.6222222222222222	0.58935546875
378.1101703643799	0.5703703703703704	0.6185185185185185	0.58544921875
386.138916015625	0.5703703703703704	0.6166666666666667	0.56103515625
392.1029567718506	0.5703703703703704	0.6148148148148148	0.55322265625
400.1741409301758	0.5722222222222222	0.6111111111111112	0.53271484375
408.2174301147461	0.575925925925926	0.6074074074074074	0.51220703125
416.95165634155273	0.5814814814814815	0.6055555555555555	0.50732421875
422.14035987854004	0.587037037037037	0.6018518518518519	0.51025390625
430.62305450439453	0.5944444444444444	0.5981481481481481	0.52001953125
438.0149841308594	0.6018518518518519	0.5925925925925926	0.54345703125
446.1331367492676	0.6074074074074074	0.5888888888888889	0.57275390625
452.16989517211914	0.6148148148148148	0.5851851851851851	0.58251953125
460.14976501464844	0.6185185185185185	0.5814814814814815	0.58154296875
468.17469596862793	0.6203703703703703	0.5777777777777777	0.57861328125
476.15575790405273	0.6222222222222222	0.5740740740740741	0.57861328125
483.25562477111816	0.6203703703703703	0.5722222222222222	0.57373046875
490.311861038208	0.6166666666666667	0.5703703703703704	0.57568359375
498.48079681396484	0.6092592592592593	0.5685185185185185	0.57373046875
506.2098503112793	0.6018518518518519	0.5666666666666667	0.57470703125
512.2933387756348	0.5907407407407408	0.5666666666666667	0.57470703125
520.3080177307129	0.5796296296296296	0.5648148148148148	0.57470703125
528.1925201416016	0.5666666666666667	0.5648148148148148	0.57080078125
536.2701416015625	0.5555555555555556	0.5648148148148148	0.56494140625
544.0735816955566	0.5444444444444444	0.5648148148148148	0.56787109375
552.0040988922119	0.5351851851851852	0.5666666666666667	0.56689453125
558.3593845367432	0.5277777777777778	0.5685185185185185	0.57666015625
569.0104961395264	0.5203703703703704	0.5722222222222222	0.58349609375
