time_ms	x_01	y_01	pressure_01
225.88038444519043	0.6092592592592593	0.575925925925926	0.3076171875
236.17124557495117	0.6074074074074074	0.5796296296296296	0.3759765625
242.07043647766113	0.6037037037037037	0.5833333333333334	0.330078125
248.5947608947754	0.6018518518518519	0.5851851851851851	0.34375
256.058931350708	0.5981481481481481	0.587037037037037	0.3505859375
263.98515701293945	0.5925925925925926	0.587037037037037	0.365234375
271.92020416259766	0.587037037037037	0.587037037037037	0.37109375
278.14674377441406	0.5814814814814815	0.5888888888888889	0.375
287.2047424316406	0.5740740740740741	0.5888888888888889	0.373046875
294.04282569885254	0.5666666666666667	0.5888888888888889	0.3720703125
303.7533760070801	0.5592592592592592	0.5888888888888889	0.3798828125
307.88397789001465	0.5518518518518518	0.5888888888888889	0.408203125
316.6308403015137	0.5462962962962963	0.587037037037037	0.4541015625
323.98414611816406	0.5407407407407407	0.587037037037037	0.50439453125
332.0016860961914	0.5388888888888889	0.587037037037037	0.52880859375
338.1369113922119	0.5370370370370371	0.5851851851851851	0.52392578125
345.84856033325195	0.5370370370370371	0.5833333333333334	0.51806640625
353.762149810791	0.5370370370370371	0.5796296296296296	0.52685546875
361.7427349090576	0.5407407407407407	0.5777777777777777	0.53173828125
367.7561283111572	0.5444444444444444	0.5722222222222222	0.53076171875
375.71239471435547	0.55	0.5685185185185185	0.53271484375
383.8980197906494	0.5555555555555556	0.562962962962963	0.53662109375
391.6957378387451	0.5611111111111111	0.5592592592592592	0.55029296875
397.82142639160156	0.5685185185185185	0.5537037037037037	0.56689453125
405.67684173583984	0.575925925925926	0.5481481481481482	0.57666015625
413.7885570526123	0.5814814814814815	0.5444444444444444	0.58837890625
421.7500686645508	0.5851851851851851	0.5407407407407407	0.58154296875
427.778959274292	0.587037037037037	0.5388888888888889	0.58154296875
435.81104278564453	0.5888888888888889	0.5370370370370371	0.58447265625
443.87054443359375	0.5888888888888889	0.5351851851851852	0.58544921875
451.7974853515625	0.5851851851851851	0.5333333333333333	0.58544921875
457.81946182250977	0.5814814814814815	0.5314814814814814	0.58447265625
466.72582626342773	0.575925925925926	0.5296296296296297	0.58056640625
473.8118648529053	0.5685185185185185	0.5277777777777778	0.57470703125
483.13093185424805	0.5611111111111111	0.524074074074074	0.56884765625
487.81347274780273	0.55	0.524074074074074	0.56005859375
495.8024024963379	0.5407407407407407	0.5222222222222223	0.55322265625
503.7510395050049	0.5296296296296297	0.5222222222222223	0.54736328125
511.7974281311035	0.5203703703703704	0.5222222222222223	0.53759765625
517.7509784698486	0.5111111111111111	0.524074074074074	0.53369140625
525.7611274719238	0.5037037037037037	0.5259259259259259	0.53369140625
533.7886810302734	0.4962962962962963	0.5296296296296297	0.54345703125
541.7871475219727	0.4925925925925926	0.5333333333333333	0.55419921875
547.7650165557861	0.4888888888888889	0.5370370370370371	0.57470703125
555.7327270507812	0.48703703703703705	0.5407407407407407	0.58740234375
563.7903213500977	0.48703703703703705	0.5444444444444444	0.60009765625
571.7518329620361	0.4888888888888889	0.5481481481481482	0.60302734375
577.8107643127441	0.4925925925925926	0.5537037037037037	0.60595703125
586.3313674926758	0.4981481481481482	0.5592592592592592	0.60595703125
593.759298324585	0.5037037037037037	0.5666666666666667	0.60986328125
601.7956733703613	0.5092592592592593	0.575925925925926	0.62646484375
607.7539920806885	0.5148148148148148	0.5851851851851851	0.64990234375
615.8912181854248	0.5203703703703704	0.5962962962962963	0.67236328125
623.7607002258301	0.524074074074074	0.6074074074074074	0.68310546875
