time_ms	x_01	y_01	pressure_01
314.44549560546875	0.6129629629629629	0.6129629629629629	0.4091796875
322.57914543151855	0.6111111111111112	0.6148148148148148	0.39453125
330.4126262664795	0.6111111111111112	0.6185185185185185	0.3974609375
339.3239974975586	0.6092592592592593	0.6203703703703703	0.4052734375
344.3167209625244	0.6074074074074074	0.6203703703703703	0.421875
352.43940353393555	0.6055555555555555	0.6222222222222222	0.4287109375
360.16201972961426	0.6	0.6222222222222222	0.443359375
368.30878257751465	0.5944444444444444	0.6222222222222222	0.447265625
374.9876022338867	0.5888888888888889	0.6240740740740741	0.4541015625
382.4119567871094	0.5833333333333334	0.6240740740740741	0.4677734375
390.3064727783203	0.575925925925926	0.6222222222222222	0.490234375
398.66018295288086	0.5703703703703704	0.6222222222222222	0.51513671875
406.4216613769531	0.5648148148148148	0.6222222222222222	0.53662109375
412.431001663208	0.5592592592592592	0.6203703703703703	0.56103515625
421.5550422668457	0.5555555555555556	0.6203703703703703	0.58642578125
428.119421005249	0.5537037037037037	0.6185185185185185	0.60791015625
434.22818183898926	0.5518518518518518	0.6185185185185185	0.61279296875
443.0205821990967	0.5518518518518518	0.6166666666666667	0.60986328125
450.23560523986816	0.5518518518518518	0.6148148148148148	0.60791015625
458.1427574157715	0.5537037037037037	0.6111111111111112	0.60986328125
464.2024040222168	0.5555555555555556	0.6092592592592593	0.61279296875
472.14293479919434	0.5611111111111111	0.6037037037037037	0.62158203125
480.4799556732178	0.5666666666666667	0.6	0.62939453125
488.2802963256836	0.5722222222222222	0.5944444444444444	0.64306640625
494.1244125366211	0.5777777777777777	0.5888888888888889	0.65966796875
502.2890567779541	0.5851851851851851	0.5833333333333334	0.66064453125
510.12539863586426	0.5907407407407408	0.5777777777777777	0.67529296875
518.1949138641357	0.5944444444444444	0.5740740740740741	0.66748046875
524.1553783416748	0.5962962962962963	0.5703703703703704	0.66845703125
532.2232246398926	0.5981481481481481	0.5685185185185185	0.66650390625
540.1477813720703	0.5962962962962963	0.5666666666666667	0.66455078125
548.1104850769043	0.5944444444444444	0.5648148148148148	0.65966796875
554.9948215484619	0.5888888888888889	0.562962962962963	0.65185546875
563.3885860443115	0.5833333333333334	0.5611111111111111	0.63916015625
571.5808868408203	0.5740740740740741	0.5592592592592592	0.62939453125
578.1357288360596	0.5648148148148148	0.5592592592592592	0.62841796875
584.1965675354004	0.5537037037037037	0.5574074074074075	0.62158203125
592.2019481658936	0.5425925925925926	0.5574074074074075	0.61865234375
600.2423763275146	0.5333333333333333	0.5574074074074075	0.61376953125
608.1418991088867	0.5222222222222223	0.5574074074074075	0.60791015625
614.1531467437744	0.5148148148148148	0.5592592592592592	0.59912109375
622.211217880249	0.5074074074074074	0.5611111111111111	0.59716796875
630.2776336669922	0.5018518518518519	0.562962962962963	0.60400390625
638.2114887237549	0.4981481481481482	0.5666666666666667	0.62060546875
644.8397636413574	0.4962962962962963	0.5685185185185185	0.63623046875
652.2576808929443	0.4962962962962963	0.5722222222222222	0.63916015625
660.1746082305908	0.4981481481481482	0.575925925925926	0.65283203125
668.264627456665	0.5	0.5796296296296296	0.65576171875
674.1597652435303	0.5037037037037037	0.5851851851851851	0.66357421875
