time_ms	x_01	y_01	pressure_01
259.16600227355957	0.6462962962962963	0.674074074074074	0.376953125
268.0399417877197	0.6444444444444445	0.6777777777777778	0.376953125
272.7978229522705	0.6444444444444445	0.6814814814814815	0.349609375
280.8997631072998	0.6407407407407407	0.6833333333333333	0.3623046875
288.79404067993164	0.6388888888888888	0.687037037037037	0.373046875
296.89979553222656	0.6351851851851852	0.6888888888888889	0.392578125
302.9451370239258	0.6296296296296297	0.6888888888888889	0.4052734375
310.8398914337158	0.6240740740740741	0.6907407407407408	0.4248046875
318.7909126281738	0.6185185185185185	0.6907407407407408	0.4404296875
327.2378444671631	0.6111111111111112	0.6925925925925925	0.4599609375
333.1451416015625	0.6037037037037037	0.6925925925925925	0.486328125
340.8339023590088	0.5962962962962963	0.6925925925925925	0.51708984375
348.99330139160156	0.5907407407407408	0.6925925925925925	0.56201171875
356.94050788879395	0.5833333333333334	0.6907407407407408	0.59228515625
362.98418045043945	0.5777777777777777	0.6888888888888889	0.61669921875
370.97668647766113	0.5740740740740741	0.687037037037037	0.64208984375
378.84521484375	0.5722222222222222	0.6851851851851852	0.66162109375
387.25757598876953	0.5703703703703704	0.6833333333333333	0.66748046875
393.53227615356445	0.5703703703703704	0.6814814814814815	0.67431640625
403.6087989807129	0.5703703703703704	0.6796296296296296	0.68017578125
410.0050926208496	0.5722222222222222	0.6777777777777778	0.68115234375
419.59547996520996	0.5740740740740741	0.674074074074074	0.68212890625
422.8405952453613	0.5777777777777777	0.6722222222222223	0.68017578125
430.93395233154297	0.5833333333333334	0.6685185185185185	0.68408203125
438.9619827270508	0.5888888888888889	0.6648148148148149	0.68505859375
446.86388969421387	0.5962962962962963	0.6611111111111111	0.68994140625
453.0940055847168	0.6037037037037037	0.6574074074074074	0.69287109375
460.8113765716553	0.6092592592592593	0.6518518518518519	0.69873046875
470.95584869384766	0.6148148148148148	0.6481481481481481	0.69580078125
477.5691032409668	0.6185185185185185	0.6462962962962963	0.68994140625
482.8641414642334	0.6203703703703703	0.6444444444444445	0.68896484375
490.7057285308838	0.6203703703703703	0.6425925925925926	0.68701171875
498.64816665649414	0.6185185185185185	0.6407407407407407	0.68798828125
506.7296028137207	0.6166666666666667	0.6388888888888888	0.68310546875
512.5703811645508	0.6111111111111112	0.6351851851851852	0.67529296875
520.7397937774658	0.6037037037037037	0.6314814814814815	0.66650390625
528.5923480987549	0.5944444444444444	0.6277777777777778	0.66259765625
536.651611328125	0.5851851851851851	0.6259259259259259	0.65771484375
542.6294803619385	0.5740740740740741	0.6240740740740741	0.64697265625
550.6377220153809	0.5648148148148148	0.6222222222222222	0.63818359375
558.6683750152588	0.5537037037037037	0.6222222222222222	0.62548828125
566.6561126708984	0.5444444444444444	0.6240740740740741	0.61279296875
572.6194381713867	0.5351851851851852	0.6277777777777778	0.60302734375
580.7652473449707	0.5259259259259259	0.6314814814814815	0.60302734375
588.7393951416016	0.5185185185185185	0.6370370370370371	0.60498046875
596.6036319732666	0.512962962962963	0.6425925925925926	0.61376953125
602.670431137085	0.5092592592592593	0.6481481481481481	0.62646484375
610.6693744659424	0.5055555555555555	0.6518518518518519	0.64306640625
618.7295913696289	0.5055555555555555	0.6574074074074074	0.64794921875
626.6536712646484	0.5074074074074074	0.662962962962963	0.65087890625
633.1453323364258	0.5092592592592593	0.6685185185185185	0.65283203125
640.6798362731934	0.5148148148148148	0.674074074074074	0.65185546875
649.6307849884033	0.5185185185185185	0.6833333333333333	0.65673828125
656.822681427002	0.524074074074074	0.6907407407407408	0.65576171875
662.6729965209961	0.5277777777777778	0.7	0.66357421875
670.7463264465332	0.5314814814814814	0.7111111111111111	0.67333984375
679.208517074585	0.5314814814814814	0.7203703703703703	0.68408203125
686.6731643676758	0.5314814814814814	0.7296296296296296	0.68798828125
692.6991939544678	0.5296296296296297	0.7388888888888889	0.69287109375
700.7091045379639	0.5259259259259259	0.7481481481481481	0.69580078125
708.7037563323975	0.5185185185185185	0.7574074074074074	0.69580078125
716.7208194732666	0.5111111111111111	0.7648148148148148	0.69580078125
722.797155380249	0.5018518518518519	0.7703703703703704	0.68798828125
730.9842109680176	0.4925925925925926	0.7759259259259259	0.68994140625
738.7909889221191	0.48148148148148145	0.7777777777777778	0.68798828125
747.260570526123	0.4703703703703704	0.7777777777777778	0.68798828125
753.2668113708496	0.45925925925925926	0.7777777777777778	0.67626953125
760.9550952911377	0.4462962962962963	0.7759259259259259	0.66552734375
769.6897983551025	0.4351851851851852	0.7722222222222223	0.64404296875
776.8809795379639	0.42592592592592593	0.7685185185185185	0.55908203125
782.8640937805176	0.4166666666666667	0.7648148148148148	0.41015625
790.9080982208252	0.40925925925925927	0.7611111111111111	0.2001953125
798.9492416381836	0.40370370370370373	0.7574074074074074	0.0
1022.6883888244629	0.4777777777777778	0.7759259259259259	0.49609375
1030.7435989379883	0.47962962962962963	0.7796296296296297	0.61279296875
1038.6731624603271	0.48148148148148145	0.7796296296296297	0.55126953125
1046.7133522033691	0.48333333333333334	0.7814814814814814	0.58837890625
1052.7222156524658	0.48518518518518516	0.7796296296296297	0.61279296875
1060.7326030731201	0.4888888888888889	0.7796296296296297	0.61962890625
1068.6755180358887	0.49074074074074076	0.7759259259259259	0.62646484375
1076.6868591308594	0.49444444444444446	0.774074074074074	0.63525390625
1084.7415924072266	0.4981481481481482	0.7685185185185185	0.63916015625
1090.6586647033691	0.5	0.762962962962963	0.64990234375
1098.8571643829346	0.5018518518518519	0.7574074074074074	0.67333984375
1106.6973209381104	0.5037037037037037	0.75	0.68505859375
1112.7235889434814	0.5055555555555555	0.7444444444444445	0.69091796875
1120.6738948822021	0.5074074074074074	0.737037037037037	0.68798828125
1128.68332862854	0.5074074074074074	0.7314814814814815	0.68505859375
1136.671781539917	0.5055555555555555	0.7277777777777777	0.67626953125
1142.686128616333	0.5037037037037037	0.7222222222222222	0.67333984375
1150.7487297058105	0.4981481481481482	0.7185185185185186	0.66748046875
1158.6077213287354	0.49074074074074076	0.7166666666666667	0.66455078125
1167.5853729248047	0.48333333333333334	0.7129629629629629	0.66455078125
1172.6512908935547	0.4740740740740741	0.7111111111111111	0.65771484375
1180.7854175567627	0.4648148148148148	0.7092592592592593	0.65673828125
1188.725471496582	0.45555555555555555	0.7074074074074074	0.64990234375
1196.702241897583	0.44814814814814813	0.7037037037037037	0.65771484375
1202.5701999664307	0.44074074074074077	0.7018518518518518	0.66552734375
1210.7198238372803	0.4351851851851852	0.7	0.67919921875
1218.7495231628418	0.42962962962962964	0.6962962962962963	0.69580078125
1226.698398590088	0.42592592592592593	0.6944444444444444	0.70849609375
1233.8905334472656	0.42407407407407405	0.6907407407407408	0.71728515625
1240.6680583953857	0.4222222222222222	0.687037037037037	0.71533203125
1250.342607498169	0.4203703703703704	0.6833333333333333	0.70263671875
1256.6816806793213	0.4203703703703704	0.6796296296296296	0.65185546875
1262.6729011535645	0.4222222222222222	0.6777777777777778	0.56787109375
1271.1584568023682	0.42407407407407405	0.674074074074074	0.408203125
1278.9232730865479	0.42592592592592593	0.6722222222222223	0.09375
1288.1271839141846	0.42962962962962964	0.6703703703703704	0.0
1526.7062187194824	0.4537037037037037	0.774074074074074	0.56787109375
1534.1389179229736	0.4537037037037037	0.7759259259259259	0.59521484375
1540.6322479248047	0.45555555555555555	0.7759259259259259	0.53662109375
1550.6260395050049	0.45740740740740743	0.7759259259259259	0.59033203125
1557.2822093963623	0.45925925925925926	0.7759259259259259	0.60498046875
1562.6897811889648	0.46111111111111114	0.774074074074074	0.60595703125
1570.7449913024902	0.46296296296296297	0.774074074074074	0.60986328125
1578.6726474761963	0.4648148148148148	0.7703703703703704	0.61474609375
1586.7185592651367	0.4666666666666667	0.7685185185185185	0.61767578125
1592.7395820617676	0.4703703703703704	0.762962962962963	0.62451171875
1600.7649898529053	0.4722222222222222	0.7574074074074074	0.63427734375
1608.5708141326904	0.4740740740740741	0.7518518518518519	0.65087890625
1617.1553134918213	0.4759259259259259	0.7444444444444445	0.66650390625
1622.7726936340332	0.4777777777777778	0.737037037037037	0.66943359375
1630.7587623596191	0.4777777777777778	0.7296296296296296	0.67333984375
1638.7624740600586	0.4777777777777778	0.7203703703703703	0.67041015625
