time_ms	x_01	y_01	pressure_01
252.77328491210938	0.6537037037037037	0.6351851851851852	0.53271484375
260.7765197753906	0.6555555555555556	0.6370370370370371	0.54443359375
268.9809799194336	0.6555555555555556	0.6370370370370371	0.4150390625
274.9216556549072	0.6555555555555556	0.6388888888888888	0.412109375
282.9012870788574	0.6574074074074074	0.6388888888888888	0.4296875
290.6839847564697	0.6555555555555556	0.6388888888888888	0.4365234375
296.8447208404541	0.6537037037037037	0.6407407407407407	0.44140625
304.8429489135742	0.65	0.6407407407407407	0.4404296875
312.88814544677734	0.6462962962962963	0.6425925925925926	0.44140625
320.8897113800049	0.6407407407407407	0.6444444444444445	0.4423828125
326.8849849700928	0.6351851851851852	0.6444444444444445	0.44921875
337.33272552490234	0.6296296296296297	0.6462962962962963	0.451171875
342.8759574890137	0.6222222222222222	0.6462962962962963	0.45703125
350.91710090637207	0.6166666666666667	0.6444444444444445	0.4619140625
356.8236827850342	0.6092592592592593	0.6444444444444445	0.4716796875
364.8810386657715	0.6018518518518519	0.6425925925925926	0.474609375
372.8656768798828	0.5962962962962963	0.6407407407407407	0.486328125
380.9494972229004	0.5925925925925926	0.6388888888888888	0.50244140625
388.20815086364746	0.587037037037037	0.6351851851851852	0.52880859375
394.8960304260254	0.5851851851851851	0.6333333333333333	0.54541015625
405.09629249572754	0.5833333333333334	0.6314814814814815	0.55908203125
410.94064712524414	0.5833333333333334	0.6296296296296297	0.55712890625
416.8825149536133	0.5833333333333334	0.6277777777777778	0.55712890625
424.84402656555176	0.5851851851851851	0.6259259259259259	0.55712890625
432.8956604003906	0.5888888888888889	0.6222222222222222	0.55615234375
440.9968852996826	0.5944444444444444	0.6203703703703703	0.55224609375
446.8798637390137	0.6	0.6166666666666667	0.55419921875
455.5342197418213	0.6074074074074074	0.6129629629629629	0.56103515625
462.86702156066895	0.6148148148148148	0.6092592592592593	0.58544921875
471.7085361480713	0.6222222222222222	0.6037037037037037	0.60595703125
476.9785404205322	0.6296296296296297	0.6	0.62451171875
484.89856719970703	0.6351851851851852	0.5962962962962963	0.62646484375
494.13228034973145	0.6388888888888888	0.5925925925925926	0.61669921875
500.9045600891113	0.6407407407407407	0.5888888888888889	0.61669921875
506.9446563720703	0.6407407407407407	0.587037037037037	0.61572265625
514.9414539337158	0.6407407407407407	0.5851851851851851	0.61572265625
524.4104862213135	0.6370370370370371	0.5833333333333334	0.60888671875
531.1033725738525	0.6314814814814815	0.5814814814814815	0.60498046875
539.0853881835938	0.6240740740740741	0.5777777777777777	0.60107421875
544.7514057159424	0.6148148148148148	0.575925925925926	0.59423828125
555.1774501800537	0.6037037037037037	0.5740740740740741	0.58837890625
561.5930557250977	0.5907407407407408	0.5722222222222222	0.58251953125
566.791296005249	0.5796296296296296	0.5703703703703704	0.57763671875
575.0753879547119	0.5685185185185185	0.5703703703703704	0.57958984375
582.9041004180908	0.5574074074074075	0.5722222222222222	0.57568359375
590.8541679382324	0.55	0.5740740740740741	0.57275390625
596.8739986419678	0.5407407407407407	0.5777777777777777	0.57568359375
604.9304008483887	0.5351851851851852	0.5796296296296296	0.57568359375
612.8523349761963	0.5296296296296297	0.5833333333333334	0.58544921875
621.2658882141113	0.5259259259259259	0.587037037037037	0.60498046875
626.805305480957	0.524074074074074	0.5907407407407408	0.62158203125
635.0467205047607	0.5222222222222223	0.5962962962962963	0.62841796875
642.6050662994385	0.524074074074074	0.6	0.63330078125
651.7353057861328	0.524074074074074	0.6055555555555555	0.63525390625
656.6176414489746	0.5277777777777778	0.6129629629629629	0.63818359375
664.649248123169	0.5314814814814814	0.6203703703703703	0.63916015625
672.83034324646	0.5370370370370371	0.6277777777777778	0.63818359375
680.6893348693848	0.5425925925925926	0.6388888888888888	0.64892578125
686.699390411377	0.5481481481481482	0.6481481481481481	0.65576171875
694.7331428527832	0.5518518518518518	0.6592592592592592	0.66748046875
702.702522277832	0.5537037037037037	0.6703703703703704	0.67529296875
710.6900215148926	0.5555555555555556	0.6796296296296296	0.68115234375
716.843843460083	0.5555555555555556	0.6888888888888889	0.68310546875
