time_ms	x_01	y_01	pressure_01
322.31855392456055	0.575925925925926	0.5685185185185185	0.4833984375
330.219030380249	0.5740740740740741	0.5722222222222222	0.4052734375
336.1828327178955	0.5740740740740741	0.575925925925926	0.412109375
344.29359436035156	0.5722222222222222	0.5777777777777777	0.4072265625
352.28943824768066	0.5685185185185185	0.5796296296296296	0.421875
360.3363037109375	0.5648148148148148	0.5814814814814815	0.431640625
367.2776222229004	0.5592592592592592	0.5814814814814815	0.435546875
374.0673065185547	0.5518518518518518	0.5814814814814815	0.4384765625
384.80687141418457	0.5444444444444444	0.5814814814814815	0.443359375
390.1975154876709	0.5370370370370371	0.5796296296296296	0.4541015625
396.3782787322998	0.5314814814814814	0.5796296296296296	0.4775390625
404.2091369628906	0.524074074074074	0.5777777777777777	0.51416015625
412.036657333374	0.5185185185185185	0.575925925925926	0.55517578125
420.1524257659912	0.5148148148148148	0.5740740740740741	0.57861328125
425.980806350708	0.512962962962963	0.5722222222222222	0.58935546875
434.18312072753906	0.5111111111111111	0.5703703703703704	0.59326171875
442.49844551086426	0.5111111111111111	0.5685185185185185	0.58447265625
450.1614570617676	0.5111111111111111	0.5648148148148148	0.57958984375
456.1624526977539	0.5111111111111111	0.562962962962963	0.56201171875
465.4240608215332	0.5148148148148148	0.5592592592592592	0.54248046875
472.17488288879395	0.5185185185185185	0.5555555555555556	0.52001953125
480.47590255737305	0.5222222222222223	0.5518518518518518	0.51416015625
486.1941337585449	0.5277777777777778	0.5462962962962963	0.52294921875
494.0297603607178	0.5351851851851852	0.5425925925925926	0.53662109375
502.19273567199707	0.5407407407407407	0.5388888888888889	0.55419921875
510.0433826446533	0.5462962962962963	0.5333333333333333	0.56298828125
516.0727500915527	0.5518518518518518	0.5277777777777778	0.56787109375
524.1811275482178	0.5555555555555556	0.524074074074074	0.56201171875
532.4850082397461	0.5574074074074075	0.5203703703703704	0.56298828125
540.1768684387207	0.5574074074074075	0.5185185185185185	0.55712890625
546.0343360900879	0.5555555555555556	0.5166666666666667	0.55615234375
554.1930198669434	0.5518518518518518	0.5148148148148148	0.55126953125
562.0682239532471	0.5481481481481482	0.512962962962963	0.55322265625
570.216178894043	0.5407407407407407	0.5111111111111111	0.55224609375
576.0941505432129	0.5314814814814814	0.5092592592592593	0.55322265625
584.1231346130371	0.5222222222222223	0.5074074074074074	0.55419921875
592.0488834381104	0.512962962962963	0.5074074074074074	0.55517578125
600.1152992248535	0.5018518518518519	0.5055555555555555	0.56005859375
606.217622756958	0.49444444444444446	0.5055555555555555	0.56103515625
614.0255928039551	0.48518518518518516	0.5055555555555555	0.57275390625
622.1597194671631	0.47962962962962963	0.5074074074074074	0.57958984375
630.3727626800537	0.4740740740740741	0.5092592592592593	0.59423828125
636.2087726593018	0.4722222222222222	0.512962962962963	0.60693359375
644.0520286560059	0.4685185185185185	0.5148148148148148	0.60986328125
652.4839401245117	0.4685185185185185	0.5203703703703704	0.61376953125
660.4845523834229	0.4685185185185185	0.5259259259259259	0.62060546875
666.386604309082	0.4685185185185185	0.5314814814814814	0.62353515625
674.4484901428223	0.4722222222222222	0.5370370370370371	0.62353515625
682.3794841766357	0.4759259259259259	0.5444444444444444	0.62646484375
690.3030872344971	0.48148148148148145	0.5537037037037037	0.63134765625
697.2463130950928	0.48703703703703705	0.562962962962963	0.64208984375
704.4405937194824	0.49074074074074076	0.5722222222222222	0.65087890625
712.4485969543457	0.49444444444444446	0.5833333333333334	0.65966796875
720.6165790557861	0.4962962962962963	0.5925925925925926	0.66259765625
726.4297008514404	0.4962962962962963	0.6037037037037037	0.66748046875
735.2821826934814	0.49444444444444446	0.6148148148148148	0.67041015625
741.9521808624268	0.49074074074074076	0.6240740740740741	0.67822265625
749.9449253082275	0.48333333333333334	0.6333333333333333	0.68798828125
756.0915946960449	0.4759259259259259	0.6407407407407407	0.69091796875
764.7039890289307	0.4648148148148148	0.6481481481481481	0.69970703125
772.1295356750488	0.4537037037037037	0.6518518518518519	0.70361328125
780.6544303894043	0.44074074074074077	0.6555555555555556	0.70751953125
786.1237525939941	0.42592592592592593	0.6574074074074074	0.70849609375
794.0194606781006	0.4111111111111111	0.6574074074074074	0.70849609375
802.1249771118164	0.39814814814814814	0.6555555555555556	0.70654296875
809.9362850189209	0.387037037037037	0.6518518518518519	0.69970703125
815.9651756286621	0.37592592592592594	0.6481481481481481	0.68798828125
823.9297866821289	0.36666666666666664	0.6425925925925926	0.63916015625
833.0304622650146	0.3592592592592593	0.6370370370370371	0.54443359375
840.1699066162109	0.3537037037037037	0.6314814814814815	0.38671875
846.332311630249	0.34814814814814815	0.6259259259259259	0.0
1176.0823726654053	0.4462962962962963	0.6518518518518519	0.54541015625
1184.03959274292	0.4462962962962963	0.6537037037037037	0.65673828125
1192.0063495635986	0.4462962962962963	0.6537037037037037	0.56298828125
1200.8404731750488	0.44814814814814813	0.6555555555555556	0.62646484375
1206.0127258300781	0.45185185185185184	0.6537037037037037	0.65283203125
1214.0896320343018	0.4537037037037037	0.6537037037037037	0.65380859375
1222.0709323883057	0.45555555555555555	0.6518518518518519	0.65869140625
1230.0527095794678	0.45925925925925926	0.65	0.66650390625
1236.7465496063232	0.46111111111111114	0.6462962962962963	0.66064453125
1244.018793106079	0.4648148148148148	0.6425925925925926	0.66357421875
1252.0499229431152	0.4666666666666667	0.6388888888888888	0.66357421875
1259.9895000457764	0.4685185185185185	0.6333333333333333	0.66455078125
1267.8449153900146	0.4685185185185185	0.6296296296296297	0.67041015625
1274.0061283111572	0.4685185185185185	0.6259259259259259	0.66650390625
1282.0854187011719	0.4685185185185185	0.6222222222222222	0.66259765625
1289.994716644287	0.4666666666666667	0.6185185185185185	0.65283203125
1296.0309982299805	0.46111111111111114	0.6166666666666667	0.64208984375
1303.9600849151611	0.45555555555555555	0.6129629629629629	0.62255859375
1312.0512962341309	0.44814814814814813	0.6111111111111112	0.60791015625
1320.068597793579	0.4388888888888889	0.6074074074074074	0.59912109375
1326.0302543640137	0.42777777777777776	0.6037037037037037	0.59912109375
1334.810495376587	0.4185185185185185	0.6	0.60498046875
