time_ms	x_01	y_01	pressure_01
232.40923881530762	0.6518518518518519	0.6592592592592592	0.1884765625
240.5390739440918	0.6537037037037037	0.6611111111111111	0.53271484375
248.16322326660156	0.6537037037037037	0.662962962962963	0.4326171875
256.20126724243164	0.6537037037037037	0.662962962962963	0.396484375
261.98816299438477	0.6555555555555556	0.6648148148148149	0.4052734375
269.82784271240234	0.6555555555555556	0.6648148148148149	0.4296875
277.83727645874023	0.6555555555555556	0.6648148148148149	0.4375
285.8390808105469	0.6537037037037037	0.6648148148148149	0.4423828125
291.80145263671875	0.65	0.6666666666666666	0.4404296875
299.78108406066895	0.6462962962962963	0.6666666666666666	0.4443359375
307.772159576416	0.6425925925925926	0.6666666666666666	0.44921875
315.7923221588135	0.6370370370370371	0.6666666666666666	0.4619140625
321.69270515441895	0.6314814814814815	0.6666666666666666	0.470703125
329.7851085662842	0.6240740740740741	0.6666666666666666	0.48046875
337.88204193115234	0.6185185185185185	0.6666666666666666	0.4951171875
346.85206413269043	0.6129629629629629	0.6666666666666666	0.51318359375
351.90272331237793	0.6074074074074074	0.6666666666666666	0.53076171875
360.3038787841797	0.6037037037037037	0.6648148148148149	0.54541015625
367.88249015808105	0.6	0.6648148148148149	0.56201171875
375.7610321044922	0.6	0.662962962962963	0.56591796875
381.8485736846924	0.5981481481481481	0.662962962962963	0.56396484375
390.1951313018799	0.5981481481481481	0.6611111111111111	0.56005859375
398.0600833892822	0.6	0.6592592592592592	0.55126953125
405.95531463623047	0.6018518518518519	0.6574074074074074	0.54833984375
411.82422637939453	0.6055555555555555	0.6555555555555556	0.54638671875
420.0329780578613	0.6111111111111112	0.6518518518518519	0.55126953125
427.8247356414795	0.6166666666666667	0.65	0.55517578125
436.0179901123047	0.6240740740740741	0.6462962962962963	0.57470703125
441.7850971221924	0.6314814814814815	0.6425925925925926	0.58740234375
449.9671459197998	0.6370370370370371	0.6370370370370371	0.59912109375
457.8664302825928	0.6425925925925926	0.6333333333333333	0.61669921875
465.8851623535156	0.6462962962962963	0.6296296296296297	0.61767578125
471.77815437316895	0.6481481481481481	0.6259259259259259	0.61279296875
480.9587001800537	0.65	0.6240740740740741	0.61279296875
487.807035446167	0.6481481481481481	0.6222222222222222	0.60986328125
496.11449241638184	0.6462962962962963	0.6203703703703703	0.60791015625
501.83892250061035	0.6407407407407407	0.6166666666666667	0.59521484375
509.86218452453613	0.6314814814814815	0.6148148148148148	0.56884765625
517.8985595703125	0.6203703703703703	0.6111111111111112	0.56201171875
525.8519649505615	0.6092592592592593	0.6074074074074074	0.56396484375
531.9027900695801	0.5944444444444444	0.6055555555555555	0.56591796875
539.8654937744141	0.5814814814814815	0.6055555555555555	0.56591796875
547.9674339294434	0.5685185185185185	0.6055555555555555	0.56591796875
555.828332901001	0.5574074074074075	0.6074074074074074	0.56494140625
562.0958805084229	0.5481481481481482	0.6111111111111112	0.56298828125
569.8981285095215	0.5407407407407407	0.6148148148148148	0.56689453125
577.8400897979736	0.5333333333333333	0.6203703703703703	0.56884765625
585.881233215332	0.5277777777777778	0.6259259259259259	0.57861328125
591.8583869934082	0.524074074074074	0.6314814814814815	0.58740234375
599.8656749725342	0.524074074074074	0.6370370370370371	0.59619140625
607.7718734741211	0.524074074074074	0.6407407407407407	0.59814453125
615.8237457275391	0.5259259259259259	0.6481481481481481	0.60009765625
621.945858001709	0.5296296296296297	0.6537037037037037	0.60107421875
630.8150291442871	0.5351851851851852	0.6611111111111111	0.60302734375
638.0720138549805	0.5407407407407407	0.6685185185185185	0.60595703125
646.1291313171387	0.5481481481481482	0.6777777777777778	0.61279296875
652.6007652282715	0.5537037037037037	0.6851851851851852	0.62548828125
660.1366996765137	0.5574074074074075	0.6944444444444444	0.63623046875
668.2071685791016	0.5611111111111111	0.7037037037037037	0.65380859375
676.2311458587646	0.562962962962963	0.7148148148148148	0.66748046875
682.3201179504395	0.562962962962963	0.7240740740740741	0.68798828125
690.2601718902588	0.5611111111111111	0.7351851851851852	0.70068359375
