time_ms	x_01	y_01	pressure_01
249.5708465576172	0.6222222222222222	0.6574074074074074	0.400390625
255.4938793182373	0.6222222222222222	0.6592592592592592	0.396484375
263.577938079834	0.6203703703703703	0.662962962962963	0.3857421875
271.6548442840576	0.6185185185185185	0.6648148148148149	0.39453125
279.52003479003906	0.6166666666666667	0.6666666666666666	0.396484375
287.517786026001	0.6148148148148148	0.6685185185185185	0.40625
293.5664653778076	0.6092592592592593	0.6703703703703704	0.4169921875
301.4340400695801	0.6037037037037037	0.6722222222222223	0.4267578125
310.44673919677734	0.5981481481481481	0.6722222222222223	0.4287109375
317.57116317749023	0.5907407407407408	0.674074074074074	0.4404296875
325.9856700897217	0.5833333333333334	0.674074074074074	0.45703125
331.820011138916	0.5777777777777777	0.674074074074074	0.4853515625
342.45872497558594	0.5703703703703704	0.674074074074074	0.51416015625
346.1487293243408	0.5666666666666667	0.674074074074074	0.52978515625
353.64556312561035	0.5611111111111111	0.6722222222222223	0.54638671875
361.38439178466797	0.5592592592592592	0.6703703703703704	0.55517578125
369.342565536499	0.5574074074074075	0.6685185185185185	0.56201171875
375.3681182861328	0.5555555555555556	0.6685185185185185	0.55908203125
383.4259510040283	0.5555555555555556	0.6648148148148149	0.54541015625
391.40844345092773	0.5574074074074075	0.662962962962963	0.54736328125
399.3716239929199	0.5592592592592592	0.6592592592592592	0.55126953125
405.72118759155273	0.562962962962963	0.6555555555555556	0.55712890625
413.4082794189453	0.5685185185185185	0.6518518518518519	0.56103515625
422.7328300476074	0.5740740740740741	0.6462962962962963	0.57666015625
429.8679828643799	0.5796296296296296	0.6407407407407407	0.58935546875
435.37425994873047	0.5851851851851851	0.6370370370370371	0.61181640625
443.4237480163574	0.5907407407407408	0.6314814814814815	0.61474609375
451.3664245605469	0.5944444444444444	0.6277777777777778	0.61181640625
459.40136909484863	0.5981481481481481	0.6240740740740741	0.61279296875
467.376708984375	0.5981481481481481	0.6203703703703703	0.61279296875
473.44231605529785	0.5981481481481481	0.6185185185185185	0.61083984375
481.5206527709961	0.5962962962962963	0.6166666666666667	0.60693359375
489.4437789916992	0.5925925925925926	0.6148148148148148	0.60498046875
497.26176261901855	0.587037037037037	0.6129629629629629	0.59716796875
503.62396240234375	0.5796296296296296	0.6111111111111112	0.59619140625
