time_ms	x_01	y_01	pressure_01
215.8498764038086	0.6537037037037037	0.6814814814814815	0.31640625
223.44684600830078	0.6537037037037037	0.6833333333333333	0.3095703125
229.3722629547119	0.6518518518518519	0.6851851851851852	0.3076171875
238.6631965637207	0.6518518518518519	0.687037037037037	0.31640625
245.3935146331787	0.65	0.6888888888888889	0.3359375
255.4152011871338	0.6462962962962963	0.6888888888888889	0.3544921875
259.42468643188477	0.6407407407407407	0.6888888888888889	0.3759765625
267.35401153564453	0.6351851851851852	0.6907407407407408	0.3896484375
275.45976638793945	0.6277777777777778	0.6907407407407408	0.40625
283.5984230041504	0.6203703703703703	0.6907407407407408	0.44140625
289.4754409790039	0.6129629629629629	0.6907407407407408	0.4677734375
297.29366302490234	0.6055555555555555	0.6907407407407408	0.4970703125
307.0211410522461	0.6	0.6888888888888889	0.51806640625
313.48514556884766	0.5944444444444444	0.6888888888888889	0.52880859375
319.6144104003906	0.5907407407407408	0.687037037037037	0.53662109375
327.52108573913574	0.587037037037037	0.687037037037037	0.55712890625
336.6410732269287	0.5851851851851851	0.6851851851851852	0.55908203125
343.16229820251465	0.5833333333333334	0.6833333333333333	0.55419921875
349.0591049194336	0.5833333333333334	0.6814814814814815	0.54736328125
357.1629524230957	0.5851851851851851	0.6796296296296296	0.54931640625
365.1764392852783	0.5888888888888889	0.6759259259259259	0.55419921875
373.1498718261719	0.5925925925925926	0.6703703703703704	0.55322265625
379.2529106140137	0.5981481481481481	0.6666666666666666	0.55712890625
387.1591091156006	0.6055555555555555	0.6611111111111111	0.55908203125
395.2319622039795	0.6129629629629629	0.6555555555555556	0.56884765625
403.0876159667969	0.6185185185185185	0.6518518518518519	0.57666015625
409.1038703918457	0.6240740740740741	0.6481481481481481	0.58740234375
417.6487922668457	0.6277777777777778	0.6444444444444445	0.58642578125
425.1523017883301	0.6296296296296297	0.6407407407407407	0.58642578125
433.1028461456299	0.6296296296296297	0.6388888888888888	0.59033203125
439.03088569641113	0.6296296296296297	0.6370370370370371	0.58349609375
447.1545219421387	0.6259259259259259	0.6351851851851852	0.58251953125
455.14726638793945	0.6203703703703703	0.6333333333333333	0.57958984375
463.0711078643799	0.6148148148148148	0.6314814814814815	0.58056640625
469.0883159637451	0.6055555555555555	0.6296296296296297	0.57861328125
477.128267288208	0.5981481481481481	0.6277777777777778	0.57763671875
485.11195182800293	0.587037037037037	0.6277777777777778	0.57666015625
493.1056499481201	0.5777777777777777	0.6277777777777778	0.57373046875
499.07851219177246	0.5685185185185185	0.6296296296296297	0.57275390625
507.0681571960449	0.5592592592592592	0.6296296296296297	0.56884765625
515.4929161071777	0.5518518518518518	0.6333333333333333	0.57373046875
523.1423377990723	0.5462962962962963	0.6351851851851852	0.58056640625
529.1154384613037	0.5407407407407407	0.6388888888888888	0.59423828125
537.0886325836182	0.5388888888888889	0.6407407407407407	0.60888671875
545.1610088348389	0.5370370370370371	0.6444444444444445	0.62060546875
553.1678199768066	0.5370370370370371	0.6481481481481481	0.62451171875
559.1902732849121	0.5388888888888889	0.6518518518518519	0.62744140625
567.2240257263184	0.5407407407407407	0.6574074074074074	0.62841796875
575.0133991241455	0.5444444444444444	0.6648148148148149	0.62841796875
583.1151008605957	0.5481481481481482	0.6722222222222223	0.63232421875
589.2465114593506	0.5518518518518518	0.6796296296296296	0.63525390625
597.1529483795166	0.5555555555555556	0.6888888888888889	0.64599609375
605.170488357544	0.5574074074074075	0.6981481481481482	0.65576171875
613.1987571716309	0.5592592592592592	0.7074074074074074	0.66748046875
619.5068359375	0.5574074074074075	0.7203703703703703	0.67431640625
627.2249221801758	0.5537037037037037	0.7314814814814815	0.67919921875
635.2508068084717	0.55	0.7425925925925926	0.68603515625
643.2197093963623	0.5425925925925926	0.7537037037037037	0.69384765625
649.8098373413086	0.5333333333333333	0.762962962962963	0.69775390625
657.2113037109375	0.524074074074074	0.7703703703703704	0.69482421875
666.7957305908203	0.512962962962963	0.7759259259259259	0.69677734375
673.1874942779541	0.5	0.7796296296296297	0.69775390625
679.1937351226807	0.48703703703703705	0.7833333333333333	0.69384765625
687.1800422668457	0.4722222222222222	0.7833333333333333	0.68505859375
695.1360702514648	0.45925925925925926	0.7814814814814814	0.67138671875
703.1888961791992	0.4444444444444444	0.7777777777777778	0.64013671875
709.1703414916992	0.43148148148148147	0.774074074074074	0.59326171875
717.1273231506348	0.4203703703703704	0.7685185185185185	0.50244140625
725.1713275909424	0.412962962962963	0.7648148148148148	0.41015625
733.5500717163086	0.40555555555555556	0.7592592592592593	0.333984375
739.1459941864014	0.40185185185185185	0.7537037037037037	0.134765625
747.1914291381836	0.39814814814814814	0.75	0.0
995.3019618988037	0.4925925925925926	0.7777777777777778	0.66064453125
1003.211259841919	0.4925925925925926	0.7796296296296297	0.59423828125
1009.160041809082	0.49444444444444446	0.7814814814814814	0.60498046875
1017.1401500701904	0.49444444444444446	0.7814814814814814	0.64501953125
1025.1269340515137	0.4962962962962963	0.7814814814814814	0.65087890625
1034.3458652496338	0.4981481481481482	0.7796296296296297	0.65966796875
1039.1159057617188	0.5	0.7777777777777778	0.67041015625
1047.227144241333	0.5037037037037037	0.774074074074074	0.68701171875
1055.2513599395752	0.5055555555555555	0.7703703703703704	0.70263671875
1063.1916522979736	0.5092592592592593	0.7648148148148148	0.72119140625
1069.2076683044434	0.512962962962963	0.7574074074074074	0.73291015625
1077.16965675354	0.5166666666666667	0.7518518518518519	0.74169921875
1085.2134227752686	0.5203703703703704	0.7444444444444445	0.74462890625
1093.1615829467773	0.5222222222222223	0.737037037037037	0.74072265625
