time_ms	x_01	y_01	pressure_01
208.6014747619629	0.6796296296296296	0.6888888888888889	0.4111328125
209.0773582458496	0.6777777777777778	0.6944444444444444	0.416015625
215.02208709716797	0.6759259259259259	0.6981481481481482	0.3818359375
224.6723175048828	0.674074074074074	0.7	0.3974609375
231.01258277893066	0.6703703703703704	0.7037037037037037	0.4013671875
240.44442176818848	0.6666666666666666	0.7055555555555556	0.408203125
245.0096607208252	0.6611111111111111	0.7074074074074074	0.408203125
259.92560386657715	0.6537037037037037	0.7092592592592593	0.4248046875
260.93029975891113	0.6462962962962963	0.7111111111111111	0.4287109375
274.0466594696045	0.6388888888888888	0.7111111111111111	0.4375
275.0217914581299	0.6314814814814815	0.7111111111111111	0.44921875
283.0028533935547	0.6222222222222222	0.7092592592592593	0.4677734375
291.8727397918701	0.6129629629629629	0.7092592592592593	0.48046875
298.28906059265137	0.6074074074074074	0.7055555555555556	0.49609375
309.7720146179199	0.6	0.7037037037037037	0.51806640625
313.0183219909668	0.5944444444444444	0.7018518518518518	0.54150390625
323.78697395324707	0.5925925925925926	0.7	0.56494140625
327.0256519317627	0.5888888888888889	0.6962962962962963	0.57470703125
343.2273864746094	0.5888888888888889	0.6944444444444444	0.58740234375
343.47033500671387	0.5888888888888889	0.6907407407407408	0.59033203125
357.1019172668457	0.5907407407407408	0.687037037037037	0.59912109375
357.4109077453613	0.5925925925925926	0.6833333333333333	0.59619140625
365.0238513946533	0.5962962962962963	0.6796296296296296	0.60205078125
375.6728172302246	0.6018518518518519	0.6759259259259259	0.60498046875
380.9704780578613	0.6074074074074074	0.6722222222222223	0.60986328125
392.1644687652588	0.6148148148148148	0.6703703703703704	0.62841796875
395.08771896362305	0.6222222222222222	0.6666666666666666	0.64599609375
410.74323654174805	0.6314814814814815	0.6648148148148149	0.67626953125
411.0386371612549	0.6388888888888888	0.6611111111111111	0.69091796875
422.6186275482178	0.6462962962962963	0.6574074074074074	0.70947265625
425.0004291534424	0.6537037037037037	0.6555555555555556	0.71337890625
441.145658493042	0.6574074074074074	0.6537037037037037	0.69189453125
446.96044921875	0.6611111111111111	0.6518518518518519	0.68701171875
457.7903747558594	0.6611111111111111	0.6518518518518519	0.69189453125
463.07897567749023	0.6611111111111111	0.6518518518518519	0.68896484375
473.6337661743164	0.6592592592592592	0.65	0.69384765625
477.04076766967773	0.6555555555555556	0.65	0.69189453125
492.39158630371094	0.6481481481481481	0.6481481481481481	0.69580078125
492.9673671722412	0.6407407407407407	0.6462962962962963	0.68896484375
507.3873996734619	0.6296296296296297	0.6444444444444445	0.68408203125
507.63416290283203	0.6166666666666667	0.6425925925925926	0.67333984375
514.9993896484375	0.6018518518518519	0.6388888888888888	0.66552734375
525.8312225341797	0.5851851851851851	0.6351851851851852	0.65576171875
531.4316749572754	0.5666666666666667	0.6314814814814815	0.64990234375
543.1175231933594	0.5481481481481482	0.6277777777777778	0.65283203125
545.0353622436523	0.5296296296296297	0.6240740740740741	0.64892578125
556.3220977783203	0.5111111111111111	0.6222222222222222	0.65673828125
561.0570907592773	0.49444444444444446	0.6222222222222222	0.65576171875
567.0130252838135	0.4777777777777778	0.6240740740740741	0.66064453125
577.1162509918213	0.46111111111111114	0.6259259259259259	0.65673828125
590.0552272796631	0.4462962962962963	0.6296296296296297	0.65966796875
590.9597873687744	0.43333333333333335	0.6351851851851852	0.65966796875
597.7358818054199	0.4222222222222222	0.6388888888888888	0.66162109375
609.1058254241943	0.412962962962963	0.6444444444444445	0.66552734375
614.1438484191895	0.4074074074074074	0.65	0.66552734375
625.347375869751	0.4	0.6555555555555556	0.67724609375
627.0546913146973	0.3962962962962963	0.6611111111111111	0.67919921875
640.4306888580322	0.3925925925925926	0.6666666666666666	0.68896484375
643.1734561920166	0.3907407407407407	0.674074074074074	0.68212890625
651.0117053985596	0.3888888888888889	0.6814814814814815	0.67041015625
660.3529453277588	0.3907407407407407	0.6888888888888889	0.60888671875
665.0826930999756	0.3925925925925926	0.6981481481481482	0.458984375
674.1971969604492	0.3962962962962963	0.7055555555555556	0.2490234375
681.0283660888672	0.40185185185185185	0.7148148148148148	0.0
951.0283470153809	0.4759259259259259	0.7055555555555556	0.37109375
961.7421627044678	0.4759259259259259	0.7055555555555556	0.361328125
965.0554656982422	0.4740740740740741	0.7055555555555556	0.3720703125
975.8102893829346	0.4722222222222222	0.7055555555555556	0.404296875
982.0470809936523	0.4703703703703704	0.7037037037037037	0.4345703125
994.1873550415039	0.4666666666666667	0.7018518518518518	0.4697265625
995.0106143951416	0.4648148148148148	0.6981481481481482	0.51220703125
1008.7587833404541	0.46296296296296297	0.6962962962962963	0.56787109375
1010.9798908233643	0.45925925925925926	0.6925925925925925	0.61181640625
1017.0013904571533	0.45740740740740743	0.6888888888888889	0.66162109375
1027.695655822754	0.45555555555555555	0.6851851851851852	0.69482421875
1034.6744060516357	0.4537037037037037	0.6814814814814815	0.71630859375
1045.7727909088135	0.4537037037037037	0.6777777777777778	0.72900390625
1047.0354557037354	0.4537037037037037	0.6722222222222223	0.73583984375
1059.2029094696045	0.45185185185185184	0.6685185185185185	0.74658203125
1063.241958618164	0.4537037037037037	0.6648148148148149	0.74853515625
1079.3075561523438	0.4537037037037037	0.6611111111111111	0.75634765625
1079.622507095337	0.45555555555555555	0.6574074074074074	0.75634765625
1085.0651264190674	0.45740740740740743	0.6537037037037037	0.76416015625
1093.9123630523682	0.45925925925925926	0.65	0.76123046875
1100.9881496429443	0.46111111111111114	0.6462962962962963	0.76513671875
1112.062931060791	0.46296296296296297	0.6444444444444445	0.76220703125
1114.999532699585	0.46296296296296297	0.6425925925925926	0.76220703125
1129.7740936279297	0.4648148148148148	0.6388888888888888	0.76220703125
1130.96022605896	0.4666666666666667	0.6370370370370371	0.75927734375
1142.9765224456787	0.4666666666666667	0.6351851851851852	0.76318359375
1145.0190544128418	0.4666666666666667	0.6351851851851852	0.75732421875
1153.0230045318604	0.4666666666666667	0.6333333333333333	0.76220703125
1163.8319492340088	0.4685185185185185	0.6333333333333333	0.75634765625
1177.0408153533936	0.4685185185185185	0.6333333333333333	0.74951171875
1196.7570781707764	0.4685185185185185	0.6333333333333333	0.74658203125
1197.0059871673584	0.4666666666666667	0.6333333333333333	0.74462890625
1212.1291160583496	0.4666666666666667	0.6351851851851852	0.74560546875
1213.0496501922607	0.4666666666666667	0.6370370370370371	0.74267578125
1227.9088497161865	0.4648148148148148	0.6388888888888888	0.74462890625
1228.130578994751	0.4648148148148148	0.6425925925925926	0.73779296875
1235.9747886657715	0.4648148148148148	0.6444444444444445	0.74169921875
1247.1015453338623	0.46296296296296297	0.6462962962962963	0.73779296875
1250.9629726409912	0.46296296296296297	0.65	0.74072265625
1262.125015258789	0.46296296296296297	0.6537037037037037	0.73681640625
1265.2900218963623	0.4648148148148148	0.6574074074074074	0.73486328125
1279.4463634490967	0.4666666666666667	0.6611111111111111	0.73779296875
1281.0709476470947	0.4703703703703704	0.6666666666666666	0.73779296875
1287.003993988037	0.4740740740740741	0.6703703703703704	0.74365234375
1297.391414642334	0.48148148148148145	0.6759259259259259	0.73974609375
1303.0011653900146	0.4888888888888889	0.6796296296296296	0.74755859375
1314.1512870788574	0.5	0.6851851851851852	0.75341796875
1316.9984817504883	0.5111111111111111	0.6907407407407408	0.77197265625
1329.8888206481934	0.524074074074074	0.6944444444444444	0.77783203125
1333.0247402191162	0.5370370370370371	0.7	0.78662109375
1348.322868347168	0.55	0.7074074074074074	0.79833984375
1348.5586643218994	0.562962962962963	0.7148148148148148	0.80517578125
1360.8975410461426	0.5740740740740741	0.7222222222222222	0.80908203125
1363.0948066711426	0.5851851851851851	0.7314814814814815	0.80615234375
1370.9900379180908	0.5944444444444444	0.7407407407407407	0.81103515625
1381.1256885528564	0.6	0.75	0.80615234375
1385.0288391113281	0.6037037037037037	0.7611111111111111	0.81298828125
1393.5377597808838	0.6055555555555555	0.7722222222222223	0.80810546875
1401.9598960876465	0.6055555555555555	0.7814814814814814	0.80908203125
1407.0122241973877	0.6037037037037037	0.7907407407407407	0.79736328125
1416.4352416992188	0.5981481481481481	0.8	0.78759765625
1430.7384490966797	0.5925925925925926	0.8074074074074075	0.76513671875
1431.0064315795898	0.5851851851851851	0.812962962962963	0.73486328125
1437.105655670166	0.5777777777777777	0.8185185185185185	0.70263671875
1450.0293731689453	0.5685185185185185	0.8222222222222222	0.62646484375
1453.0086517333984	0.5592592592592592	0.825925925925926	0.4892578125
1462.8844261169434	0.5481481481481482	0.8277777777777777	0.2470703125
1467.0076370239258	0.5388888888888889	0.8296296296296296	0.0
4031.6100120544434	0.5555555555555556	0.6370370370370371	0.49609375
4032.965660095215	0.5555555555555556	0.6370370370370371	0.55615234375
4039.004325866699	0.5555555555555556	0.6370370370370371	0.4375
4047.7914810180664	0.5555555555555556	0.6370370370370371	0.48828125
4055.241584777832	0.5555555555555556	0.6351851851851852	0.52978515625
4063.9829635620117	0.5555555555555556	0.6351851851851852	0.54052734375
4069.467544555664	0.5555555555555556	0.6351851851851852	0.55712890625
4082.103967666626	0.5555555555555556	0.6333333333333333	0.57373046875
4085.0250720977783	0.5555555555555556	0.6333333333333333	0.59814453125
4094.8262214660645	0.5537037037037037	0.6314814814814815	0.62158203125
4099.09462928772	0.5537037037037037	0.6296296296296297	0.67138671875
4106.9886684417725	0.5518518518518518	0.6277777777777778	0.70263671875
4115.873336791992	0.5518518518518518	0.6259259259259259	0.72802734375
4128.301382064819	0.5518518518518518	0.6240740740740741	0.73583984375
4129.008531570435	0.5518518518518518	0.6222222222222222	0.73974609375
4137.042284011841	0.5518518518518518	0.6185185185185185	0.74462890625
4148.0712890625	0.5518518518518518	0.6166666666666667	0.74658203125
4153.009414672852	0.5518518518518518	0.6129629629629629	0.75439453125
4162.990570068359	0.5537037037037037	0.6092592592592593	0.75244140625
4167.026519775391	0.5574074074074075	0.6055555555555555	0.76318359375
