time_ms	x_01	y_01	pressure_01
236.93156242370605	0.6462962962962963	0.7240740740740741	0.4375
237.3964786529541	0.6462962962962963	0.725925925925926	0.380859375
244.95601654052734	0.6444444444444445	0.7277777777777777	0.36328125
260.47325134277344	0.6425925925925926	0.7296296296296296	0.388671875
260.82515716552734	0.6388888888888888	0.7314814814814815	0.3984375
266.7121887207031	0.6351851851851852	0.7314814814814815	0.416015625
277.1639823913574	0.6296296296296297	0.7333333333333333	0.4345703125
282.6962471008301	0.6222222222222222	0.7333333333333333	0.453125
296.71454429626465	0.6148148148148148	0.7351851851851852	0.4599609375
297.0094680786133	0.6074074074074074	0.7351851851851852	0.474609375
313.21144104003906	0.6	0.7333333333333333	0.4912109375
313.51470947265625	0.5944444444444444	0.7314814814814815	0.52001953125
320.4030990600586	0.587037037037037	0.7296296296296296	0.54541015625
331.3639163970947	0.5814814814814815	0.7277777777777777	0.56689453125
334.7761631011963	0.5777777777777777	0.725925925925926	0.59326171875
348.48833084106445	0.5722222222222222	0.7240740740740741	0.60986328125
350.6627082824707	0.5703703703703704	0.7222222222222222	0.63134765625
356.4136028289795	0.5685185185185185	0.7185185185185186	0.63623046875
368.1917190551758	0.5666666666666667	0.7166666666666667	0.64208984375
372.82609939575195	0.5666666666666667	0.7129629629629629	0.63623046875
385.2965831756592	0.5666666666666667	0.7111111111111111	0.64111328125
387.2230052947998	0.5685185185185185	0.7092592592592593	0.63525390625
396.0871696472168	0.5703703703703704	0.7055555555555556	0.63037109375
408.4203243255615	0.5740740740740741	0.7037037037037037	0.63134765625
410.82143783569336	0.5777777777777777	0.7	0.63232421875
416.5384769439697	0.5833333333333334	0.6962962962962963	0.64111328125
429.1520118713379	0.5907407407407408	0.6944444444444444	0.64404296875
433.2857131958008	0.5981481481481481	0.6907407407407408	0.66259765625
448.699951171875	0.6037037037037037	0.687037037037037	0.67138671875
448.9166736602783	0.6111111111111112	0.6833333333333333	0.68505859375
454.44560050964355	0.6166666666666667	0.6796296296296296	0.69287109375
466.34531021118164	0.6203703703703703	0.6759259259259259	0.70068359375
470.86048126220703	0.6240740740740741	0.674074074074074	0.69970703125
478.03688049316406	0.6259259259259259	0.6722222222222223	0.69482421875
486.34839057922363	0.6259259259259259	0.6703703703703704	0.69775390625
492.91467666625977	0.6259259259259259	0.6703703703703704	0.69482421875
503.0627250671387	0.6240740740740741	0.6685185185185185	0.69873046875
506.3962936401367	0.6203703703703703	0.6666666666666666	0.69580078125
514.3899917602539	0.6148148148148148	0.6648148148148149	0.70068359375
526.6170501708984	0.6055555555555555	0.6611111111111111	0.69482421875
530.3895473480225	0.5944444444444444	0.6574074074074074	0.69580078125
542.9775714874268	0.5796296296296296	0.6537037037037037	0.69384765625
545.6891059875488	0.5648148148148148	0.6518518518518519	0.69384765625
552.6049137115479	0.55	0.6481481481481481	0.69775390625
561.7897510528564	0.5333333333333333	0.6481481481481481	0.69775390625
566.5256977081299	0.5166666666666667	0.6462962962962963	0.70458984375
579.2057514190674	0.4981481481481482	0.6462962962962963	0.70361328125
583.1179618835449	0.47962962962962963	0.6481481481481481	0.71044921875
598.0782508850098	0.46111111111111114	0.6481481481481481	0.70849609375
598.3133316040039	0.4425925925925926	0.6481481481481481	0.71337890625
604.4716835021973	0.42592592592592593	0.65	0.71044921875
614.2623424530029	0.40925925925925927	0.6537037037037037	0.71142578125
620.3577518463135	0.39444444444444443	0.6555555555555556	0.71142578125
631.9293975830078	0.38333333333333336	0.6592592592592592	0.71142578125
