time_ms	x_01	y_01	pressure_01
1144.3572044372559	0.7351851851851852	0.7388888888888889	0.61474609375
1148.1983661651611	0.7351851851851852	0.7425925925925926	0.77392578125
1160.8757972717285	0.737037037037037	0.7444444444444445	0.73974609375
1163.9280319213867	0.737037037037037	0.7444444444444445	0.69384765625
1178.0345439910889	0.737037037037037	0.7462962962962963	0.68505859375
1178.286075592041	0.737037037037037	0.7462962962962963	0.69775390625
1194.3366527557373	0.737037037037037	0.7462962962962963	0.70654296875
1194.6015357971191	0.737037037037037	0.7481481481481481	0.71533203125
1200.3602981567383	0.7333333333333333	0.7481481481481481	0.72412109375
1210.9251022338867	0.7314814814814815	0.75	0.72607421875
1216.2275314331055	0.725925925925926	0.7518518518518519	0.73291015625
1227.6663780212402	0.7203703703703703	0.7537037037037037	0.73291015625
1230.2496433258057	0.7129629629629629	0.7555555555555555	0.74072265625
1243.9165115356445	0.7055555555555556	0.7574074074074074	0.74072265625
1246.2623119354248	0.6981481481481482	0.7574074074074074	0.74267578125
1252.3865699768066	0.6907407407407408	0.7574074074074074	0.74267578125
1260.9965801239014	0.6833333333333333	0.7574074074074074	0.73876953125
1268.3603763580322	0.6777777777777778	0.7574074074074074	0.73974609375
1277.9321670532227	0.6703703703703704	0.7555555555555555	0.73681640625
1282.2091579437256	0.662962962962963	0.7537037037037037	0.74267578125
1294.1532135009766	0.6574074074074074	0.75	0.74169921875
1298.2425689697266	0.6518518518518519	0.7462962962962963	0.75244140625
1310.6184005737305	0.6462962962962963	0.7444444444444445	0.75439453125
1312.5278949737549	0.6425925925925926	0.7407407407407407	0.76123046875
1327.4798393249512	0.6407407407407407	0.737037037037037	0.75634765625
1328.157901763916	0.6388888888888888	0.7314814814814815	0.75439453125
1343.965768814087	0.6388888888888888	0.7277777777777777	0.73876953125
1344.2375659942627	0.6388888888888888	0.7240740740740741	0.71826171875
1350.3572940826416	0.6425925925925926	0.7185185185185186	0.69482421875
1360.7709407806396	0.6462962962962963	0.7148148148148148	0.65771484375
1366.4700984954834	0.65	0.7092592592592593	0.63134765625
1377.3510456085205	0.6574074074074074	0.7055555555555556	0.62548828125
1380.5463314056396	0.6648148148148149	0.7	0.63427734375
1394.1338062286377	0.6722222222222223	0.6962962962962963	0.64599609375
1396.172046661377	0.6796296296296296	0.6907407407407408	0.66943359375
1402.44722366333	0.687037037037037	0.6851851851851852	0.70263671875
1411.0476970672607	0.6944444444444444	0.6796296296296296	0.72998046875
1418.285608291626	0.7	0.674074074074074	0.73095703125
1427.6525974273682	0.7037037037037037	0.6703703703703704	0.71826171875
1432.2166442871094	0.7037037037037037	0.6685185185185185	0.72509765625
1444.948673248291	0.7037037037037037	0.6666666666666666	0.72900390625
1448.1921195983887	0.7018518518518518	0.6648148148148149	0.74267578125
1460.538625717163	0.6962962962962963	0.6648148148148149	0.74658203125
1462.6553058624268	0.687037037037037	0.662962962962963	0.75634765625
1478.0850410461426	0.6759259259259259	0.6611111111111111	0.75732421875
1479.921579360962	0.6611111111111111	0.6611111111111111	0.76220703125
1493.994951248169	0.6444444444444445	0.6592592592592592	0.76123046875
1494.2691326141357	0.6259259259259259	0.6592592592592592	0.76025390625
1500.3397464752197	0.6074074074074074	0.6574074074074074	0.76123046875
1510.5500221252441	0.5888888888888889	0.6574074074074074	0.75732421875
1516.1716938018799	0.5685185185185185	0.6574074074074074	0.76318359375
1527.022361755371	0.55	0.6574074074074074	0.76318359375
1530.4031372070312	0.5314814814814814	0.6574074074074074	0.77197265625
1552.8180599212646	0.5148148148148148	0.6592592592592592	0.77197265625
1553.1659126281738	0.4981481481481482	0.6611111111111111	0.77685546875
1553.356409072876	0.48333333333333334	0.6648148148148149	0.77880859375
1568.021297454834	0.4703703703703704	0.6703703703703704	0.78466796875
1568.2709217071533	0.45740740740740743	0.6759259259259259	0.79150390625
1582.8502178192139	0.4462962962962963	0.6814814814814815	0.79345703125
1583.08744430542	0.4388888888888889	0.687037037037037	0.80322265625
1590.2013778686523	0.43148148148148147	0.6944444444444444	0.80810546875
1599.273681640625	0.42592592592592593	0.7	0.81689453125
1614.267349243164	0.4222222222222222	0.7055555555555556	0.81494140625
1614.485740661621	0.4203703703703704	0.7129629629629629	0.81494140625
1621.4706897735596	0.4203703703703704	0.7203703703703703	0.78759765625
1634.171485900879	0.42407407407407405	0.7296296296296296	0.74658203125
1636.261224746704	0.42777777777777776	0.7388888888888889	0.66650390625
1642.240285873413	0.4351851851851852	0.75	0.494140625
1651.2906551361084	0.4425925925925926	0.7611111111111111	0.2451171875
1658.2400798797607	0.45185185185185184	0.7703703703703704	0.0
1999.9003410339355	0.5388888888888889	0.7444444444444445	0.53076171875
2002.2997856140137	0.5388888888888889	0.7444444444444445	0.58154296875
2013.7758255004883	0.5370370370370371	0.7444444444444445	0.4873046875
2018.2030200958252	0.5370370370370371	0.7444444444444445	0.51123046875
2031.5296649932861	0.5351851851851852	0.7444444444444445	0.54248046875
2032.139539718628	0.5333333333333333	0.7425925925925926	0.55908203125
2040.2324199676514	0.5296296296296297	0.7388888888888889	0.56982421875
2049.4251251220703	0.5259259259259259	0.737037037037037	0.59423828125
2063.554286956787	0.5222222222222223	0.7333333333333333	0.61279296875
2063.803195953369	0.5166666666666667	0.7296296296296296	0.64306640625
2071.5479850769043	0.512962962962963	0.7277777777777777	0.67236328125
2084.3029022216797	0.5092592592592593	0.7240740740740741	0.69775390625
2086.254596710205	0.5055555555555555	0.7185185185185186	0.70849609375
2097.275495529175	0.5018518518518519	0.7148148148148148	0.71826171875
2100.239038467407	0.5	0.7111111111111111	0.72509765625
2115.6790256500244	0.4981481481481482	0.7055555555555556	0.72705078125
2116.1882877349854	0.4981481481481482	0.7018518518518518	0.73486328125
2122.222900390625	0.4981481481481482	0.6981481481481482	0.73291015625
2132.1654319763184	0.4981481481481482	0.6925925925925925	0.74462890625
2138.1731033325195	0.5	0.6888888888888889	0.74560546875
2148.123264312744	0.5	0.6851851851851852	0.75146484375
2152.1642208099365	0.5018518518518519	0.6796296296296296	0.74755859375
2168.0831909179688	0.5037037037037037	0.6759259259259259	0.74951171875
2168.303966522217	0.5055555555555555	0.6722222222222223	0.74951171875
2176.323652267456	0.5074074074074074	0.6685185185185185	0.74853515625
2184.868097305298	0.5111111111111111	0.6648148148148149	0.75146484375
2190.2363300323486	0.512962962962963	0.6611111111111111	0.74951171875
2200.8132934570312	0.5148148148148148	0.6574074074074074	0.75830078125
2206.5305709838867	0.5166666666666667	0.6555555555555556	0.76611328125
2219.7301387786865	0.5166666666666667	0.6537037037037037	0.77490234375
2220.1685905456543	0.5166666666666667	0.6518518518518519	0.77099609375
2236.2220287323	0.5185185185185185	0.65	0.76904296875
2250.450372695923	0.5185185185185185	0.65	0.77197265625
2258.1775188446045	0.5166666666666667	0.65	0.77001953125
2267.3308849334717	0.5148148148148148	0.6518518518518519	0.77392578125
