time_ms	x_01	y_01	pressure_01
910.9280109405518	0.6888888888888889	0.6925925925925925	0.56494140625
926.1574745178223	0.6888888888888889	0.6944444444444444	0.52685546875
926.4407157897949	0.6888888888888889	0.6962962962962963	0.486328125
932.3983192443848	0.687037037037037	0.6962962962962963	0.4912109375
942.0781135559082	0.687037037037037	0.6981481481481482	0.50537109375
948.235273361206	0.6851851851851852	0.7	0.51025390625
959.261417388916	0.6814814814814815	0.7018518518518518	0.52685546875
962.2459411621094	0.6777777777777778	0.7055555555555556	0.53564453125
975.5833148956299	0.674074074074074	0.7074074074074074	0.54833984375
978.3053398132324	0.6685185185185185	0.7092592592592593	0.56005859375
1000.1616477966309	0.6611111111111111	0.7111111111111111	0.57666015625
1000.4725456237793	0.6537037037037037	0.7129629629629629	0.58642578125
1000.7064342498779	0.6462962962962963	0.7129629629629629	0.59619140625
1015.6207084655762	0.6388888888888888	0.7129629629629629	0.60302734375
1016.1709785461426	0.6296296296296297	0.7129629629629629	0.60400390625
1022.1948623657227	0.6222222222222222	0.7111111111111111	0.60888671875
1033.0719947814941	0.6148148148148148	0.7111111111111111	0.60791015625
1045.6945896148682	0.6092592592592593	0.7074074074074074	0.62158203125
1046.0786819458008	0.6018518518518519	0.7055555555555556	0.62841796875
1053.4007549285889	0.5981481481481481	0.7037037037037037	0.64794921875
1064.9118423461914	0.5944444444444444	0.7018518518518518	0.66552734375
1069.7112083435059	0.5925925925925926	0.6981481481481482	0.68017578125
1081.1219215393066	0.5907407407407408	0.6962962962962963	0.68994140625
1082.1177959442139	0.5907407407407408	0.6944444444444444	0.68701171875
1096.7023372650146	0.5907407407407408	0.6925925925925925	0.68896484375
1098.3200073242188	0.5944444444444444	0.6888888888888889	0.67626953125
1106.1267852783203	0.5981481481481481	0.687037037037037	0.67529296875
1115.5815124511719	0.6037037037037037	0.6833333333333333	0.66943359375
1120.4602718353271	0.6111111111111112	0.6796296296296296	0.67626953125
1131.3095092773438	0.6185185185185185	0.6759259259259259	0.67236328125
1137.5889778137207	0.6277777777777778	0.6722222222222223	0.67724609375
1149.0740776062012	0.6370370370370371	0.6666666666666666	0.68701171875
1150.099277496338	0.6462962962962963	0.662962962962963	0.70263671875
1158.1268310546875	0.6537037037037037	0.6574074074074074	0.71435546875
1168.133020401001	0.6611111111111111	0.6537037037037037	0.71630859375
1181.1673641204834	0.6648148148148149	0.65	0.71240234375
1189.2600059509277	0.6666666666666666	0.6462962962962963	0.72314453125
1202.0089626312256	0.6648148148148149	0.6444444444444445	0.72216796875
1202.2979259490967	0.6592592592592592	0.6425925925925926	0.72802734375
1215.0774002075195	0.6518518518518519	0.6407407407407407	0.72314453125
1218.231439590454	0.6407407407407407	0.6388888888888888	0.72509765625
1226.1676788330078	0.6259259259259259	0.6370370370370371	0.72412109375
1235.8343601226807	0.6074074074074074	0.6351851851851852	0.72314453125
1240.0965690612793	0.5888888888888889	0.6351851851851852	0.72509765625
1251.0626316070557	0.5685185185185185	0.6333333333333333	0.72021484375
1257.7192783355713	0.5462962962962963	0.6314814814814815	0.72216796875
1268.822193145752	0.5259259259259259	0.6296296296296297	0.71728515625
