time_ms	x_01	y_01	pressure_01
237.6401424407959	0.6777777777777778	0.6925925925925925	0.56396484375
238.22402954101562	0.6777777777777778	0.6944444444444444	0.54052734375
245.99695205688477	0.6777777777777778	0.6981481481481482	0.498046875
254.47750091552734	0.6777777777777778	0.6981481481481482	0.52197265625
270.10464668273926	0.6759259259259259	0.7	0.54052734375
270.3895568847656	0.674074074074074	0.7018518518518518	0.55322265625
276.32856369018555	0.6703703703703704	0.7037037037037037	0.55908203125
289.1724109649658	0.6648148148148149	0.7037037037037037	0.56982421875
293.75505447387695	0.6592592592592592	0.7055555555555556	0.56787109375
305.0057888031006	0.65	0.7055555555555556	0.57177734375
305.9060573577881	0.6425925925925926	0.7055555555555556	0.56982421875
314.1164779663086	0.6333333333333333	0.7055555555555556	0.56787109375
322.9241371154785	0.6240740740740741	0.7037037037037037	0.56298828125
327.98218727111816	0.6148148148148148	0.7018518518518518	0.55615234375
339.1149044036865	0.6055555555555555	0.7	0.55322265625
344.67291831970215	0.5981481481481481	0.6981481481481482	0.54736328125
357.8202724456787	0.5907407407407408	0.6962962962962963	0.54931640625
358.1068515777588	0.5851851851851851	0.6944444444444444	0.55712890625
370.06449699401855	0.5796296296296296	0.6925925925925925	0.56787109375
373.9018440246582	0.5777777777777777	0.6888888888888889	0.56494140625
382.0333480834961	0.575925925925926	0.687037037037037	0.56298828125
390.81287384033203	0.575925925925926	0.6833333333333333	0.55322265625
395.9662914276123	0.5777777777777777	0.6796296296296296	0.53955078125
406.2690734863281	0.5833333333333334	0.6759259259259259	0.53466796875
412.33062744140625	0.5888888888888889	0.6703703703703704	0.52978515625
425.19187927246094	0.5944444444444444	0.6666666666666666	0.53271484375
426.0737895965576	0.6037037037037037	0.662962962962963	0.53369140625
440.4923915863037	0.6129629629629629	0.6592592592592592	0.56103515625
441.9217109680176	0.6240740740740741	0.6555555555555556	0.59619140625
458.0249786376953	0.6333333333333333	0.6518518518518519	0.63720703125
458.32037925720215	0.6407407407407407	0.6481481481481481	0.66748046875
463.93561363220215	0.6481481481481481	0.6462962962962963	0.68701171875
472.96857833862305	0.6518518518518519	0.6425925925925926	0.67041015625
477.832555770874	0.6537037037037037	0.6407407407407407	0.67822265625
491.95384979248047	0.6537037037037037	0.6407407407407407	0.68701171875
493.8647747039795	0.6518518518518519	0.6407407407407407	0.68701171875
507.1110725402832	0.6481481481481481	0.6388888888888888	0.69482421875
507.89618492126465	0.6407407407407407	0.6370370370370371	0.69384765625
515.836238861084	0.6296296296296297	0.6333333333333333	0.69775390625
524.9319076538086	0.6148148148148148	0.6314814814814815	0.69677734375
539.4885540008545	0.5981481481481481	0.6259259259259259	0.69580078125
539.7782325744629	0.5777777777777777	0.6203703703703703	0.69091796875
545.9194183349609	0.5555555555555556	0.6148148148148148	0.68701171875
558.3968162536621	0.5333333333333333	0.6092592592592593	0.68701171875
561.9180202484131	0.5111111111111111	0.6055555555555555	0.68896484375
573.4846591949463	0.49074074074074076	0.6018518518518519	0.69580078125
575.8426189422607	0.4703703703703704	0.6	0.69482421875
583.8494300842285	0.45	0.6	0.70166015625
592.9920673370361	0.43148148148148147	0.6018518518518519	0.69970703125
597.8789329528809	0.4166666666666667	0.6055555555555555	0.70263671875
611.4404201507568	0.4	0.6092592592592593	0.69873046875
614.6600246429443	0.3888888888888889	0.6148148148148148	0.70166015625
628.4680366516113	0.37777777777777777	0.6185185185185185	0.70751953125
628.6835670471191	0.37037037037037035	0.6240740740740741	0.71240234375
635.9477043151855	0.3648148148148148	0.6296296296296297	0.72021484375
644.4869041442871	0.362962962962963	0.6351851851851852	0.71923828125
652.1463394165039	0.3611111111111111	0.6407407407407407	0.72509765625
661.2710952758789	0.3592592592592593	0.65	0.71533203125
666.5408611297607	0.3611111111111111	0.6574074074074074	0.68310546875
677.7582168579102	0.362962962962963	0.6685185185185185	0.57373046875
681.8339824676514	0.3685185185185185	0.6796296296296296	0.416015625
694.4229602813721	0.37592592592592594	0.6907407407407408	0.09765625
696.2366104125977	0.3851851851851852	0.7018518518518518	0.0
1596.3048934936523	0.4703703703703704	0.6796296296296296	0.4765625
1611.9904518127441	0.4685185185185185	0.6796296296296296	0.4365234375
1612.2376918792725	0.4685185185185185	0.6796296296296296	0.3828125
