time_ms	x_01	y_01	pressure_01
154.74247932434082	0.6370370370370371	0.7166666666666667	0.4482421875
155.21693229675293	0.6370370370370371	0.7203703703703703	0.4169921875
162.92428970336914	0.6351851851851852	0.7222222222222222	0.3623046875
175.84872245788574	0.6351851851851852	0.7240740740740741	0.3701171875
176.1455535888672	0.6314814814814815	0.725925925925926	0.3642578125
184.36241149902344	0.6277777777777778	0.725925925925926	0.36328125
198.43149185180664	0.6222222222222222	0.7277777777777777	0.3779296875
199.96905326843262	0.6148148148148148	0.7277777777777777	0.3818359375
205.98626136779785	0.6074074074074074	0.7277777777777777	0.384765625
216.19319915771484	0.6	0.7277777777777777	0.3955078125
222.74136543273926	0.5925925925925926	0.7277777777777777	0.4150390625
235.0475788116455	0.5851851851851851	0.7277777777777777	0.4365234375
237.2891902923584	0.5796296296296296	0.7277777777777777	0.4580078125
251.93047523498535	0.5740740740740741	0.725925925925926	0.4775390625
252.23755836486816	0.5703703703703704	0.7240740740740741	0.49609375
260.4207992553711	0.5648148148148148	0.7222222222222222	0.52587890625
269.24800872802734	0.562962962962963	0.7185185185185186	0.55712890625
273.9977836608887	0.5611111111111111	0.7148148148148148	0.58642578125
286.6995334625244	0.5592592592592592	0.7129629629629629	0.59716796875
290.0545597076416	0.5592592592592592	0.7092592592592593	0.60986328125
305.5918216705322	0.5592592592592592	0.7074074074074074	0.62158203125
305.8047294616699	0.5611111111111111	0.7037037037037037	0.63134765625
312.75486946105957	0.562962962962963	0.7	0.64111328125
322.8306770324707	0.5666666666666667	0.6981481481481482	0.64697265625
326.5726566314697	0.5703703703703704	0.6944444444444444	0.65380859375
334.5010280609131	0.575925925925926	0.6907407407407408	0.65771484375
343.5344696044922	0.5833333333333334	0.6888888888888889	0.67626953125
349.96795654296875	0.5907407407407408	0.6851851851851852	0.68505859375
363.358736038208	0.5981481481481481	0.6833333333333333	0.69970703125
363.91210556030273	0.6055555555555555	0.6796296296296296	0.70849609375
382.34782218933105	0.6129629629629629	0.6777777777777778	0.72021484375
382.6260566711426	0.6203703703703703	0.674074074074074	0.72705078125
386.6589069366455	0.6259259259259259	0.6722222222222223	0.73291015625
401.4308452606201	0.6296296296296297	0.6703703703703704	0.73583984375
401.975154876709	0.6333333333333333	0.6685185185185185	0.71826171875
419.1880226135254	0.6351851851851852	0.6685185185185185	0.70263671875
419.4507598876953	0.6351851851851852	0.6666666666666666	0.70458984375
424.896240234375	0.6351851851851852	0.6666666666666666	0.71142578125
437.69264221191406	0.6333333333333333	0.6666666666666666	0.70849609375
441.03455543518066	0.6296296296296297	0.6666666666666666	0.70849609375
455.16133308410645	0.6240740740740741	0.6666666666666666	0.69970703125
455.4159641265869	0.6185185185185185	0.6666666666666666	0.69091796875
462.3749256134033	0.6092592592592593	0.6666666666666666	0.68115234375
475.22735595703125	0.5981481481481481	0.6648148148148149	0.66455078125
477.08964347839355	0.5851851851851851	0.662962962962963	0.64306640625
485.4602813720703	0.5722222222222222	0.6592592592592592	0.63330078125
497.20239639282227	0.5555555555555556	0.6555555555555556	0.64111328125
501.82366371154785	0.5407407407407407	0.6537037037037037	0.64404296875
506.2823295593262	0.524074074074074	0.6518518518518519	0.65380859375
515.6936645507812	0.5074074074074074	0.6518518518518519	0.65283203125
522.9213237762451	0.4925925925925926	0.6518518518518519	0.65478515625
534.9934101104736	0.4759259259259259	0.6537037037037037	0.65380859375
537.3432636260986	0.46111111111111114	0.6555555555555556	0.65185546875
551.3002872467041	0.44814814814814813	0.6574074074074074	0.65380859375
