time_ms	x_01	y_01	pressure_01
259.66382026672363	0.6944444444444444	0.6944444444444444	0.44921875
271.91686630249023	0.6944444444444444	0.6981481481481482	0.52978515625
276.31354331970215	0.6944444444444444	0.7	0.4248046875
289.12854194641113	0.6962962962962963	0.7018518518518518	0.4296875
289.7179126739502	0.6962962962962963	0.7055555555555556	0.451171875
297.6827621459961	0.6944444444444444	0.7074074074074074	0.47265625
307.99412727355957	0.6925925925925925	0.7111111111111111	0.4853515625
313.68470191955566	0.6888888888888889	0.7148148148148148	0.50634765625
326.96533203125	0.6833333333333333	0.7166666666666667	0.50927734375
329.326868057251	0.6777777777777778	0.7185185185185186	0.51904296875
335.65521240234375	0.6703703703703704	0.7203703703703703	0.51904296875
347.38922119140625	0.6611111111111111	0.7222222222222222	0.52490234375
350.92997550964355	0.6537037037037037	0.7240740740740741	0.52099609375
357.7392101287842	0.6425925925925926	0.7240740740740741	0.52294921875
368.73769760131836	0.6333333333333333	0.7222222222222222	0.52197265625
374.62830543518066	0.6240740740740741	0.7222222222222222	0.51708984375
389.7533416748047	0.6148148148148148	0.7203703703703703	0.52392578125
390.0113105773926	0.6055555555555555	0.7185185185185186	0.52978515625
395.71571350097656	0.5962962962962963	0.7148148148148148	0.55908203125
407.55176544189453	0.5907407407407408	0.7129629629629629	0.58349609375
410.43734550476074	0.587037037037037	0.7111111111111111	0.61865234375
417.74606704711914	0.5833333333333334	0.7074074074074074	0.63525390625
429.7628402709961	0.5814814814814815	0.7037037037037037	0.64404296875
433.9895248413086	0.5833333333333334	0.7	0.64208984375
448.95076751708984	0.5833333333333334	0.6962962962962963	0.64208984375
449.169397354126	0.587037037037037	0.6925925925925925	0.64404296875
457.7138423919678	0.5925925925925926	0.6888888888888889	0.64306640625
463.6812210083008	0.5981481481481481	0.6851851851851852	0.64501953125
478.60240936279297	0.6074074074074074	0.6814814814814815	0.64599609375
478.90281677246094	0.6166666666666667	0.6777777777777778	0.65576171875
486.1721992492676	0.6259259259259259	0.6722222222222223	0.66064453125
498.457670211792	0.6370370370370371	0.6685185185185185	0.68212890625
502.4433135986328	0.6462962962962963	0.6648148148148149	0.69775390625
507.7319145202637	0.6555555555555556	0.662962962962963	0.71435546875
521.9850540161133	0.662962962962963	0.6592592592592592	0.72802734375
525.1023769378662	0.6703703703703704	0.6574074074074074	0.73388671875
532.0472717285156	0.674074074074074	0.6555555555555556	0.72216796875
542.9449081420898	0.6759259259259259	0.6537037037037037	0.71044921875
546.6132164001465	0.6759259259259259	0.6518518518518519	0.71826171875
562.7286434173584	0.6759259259259259	0.6518518518518519	0.71630859375
562.929630279541	0.674074074074074	0.6518518518518519	0.72119140625
568.0429935455322	0.6703703703703704	0.65	0.71533203125
580.0583362579346	0.662962962962963	0.6481481481481481	0.71533203125
583.7037563323975	0.6518518518518519	0.6462962962962963	0.71435546875
589.6577835083008	0.6388888888888888	0.6444444444444445	0.71142578125
601.9113063812256	0.6240740740740741	0.6407407407407407	0.71142578125
606.4105033874512	0.6037037037037037	0.6388888888888888	0.69873046875
621.0043430328369	0.5833333333333334	0.6351851851851852	0.68798828125
621.2856769561768	0.5611111111111111	0.6314814814814815	0.67724609375
627.6509761810303	0.5388888888888889	0.6277777777777778	0.68212890625
637.7413272857666	0.5148148148148148	0.6259259259259259	0.68212890625
645.3657150268555	0.4925925925925926	0.6240740740740741	0.68896484375
657.5381755828857	0.4703703703703704	0.6222222222222222	0.68701171875
657.7718257904053	0.45	0.6240740740740741	0.68994140625
674.4132041931152	0.43148148148148147	0.6240740740740741	0.69189453125
674.6551990509033	0.4166666666666667	0.6259259259259259	0.69091796875
681.6718578338623	0.40370370370370373	0.6296296296296297	0.69482421875
692.4724578857422	0.3925925925925926	0.6314814814814815	0.69384765625
695.8804130554199	0.38333333333333336	0.6351851851851852	0.70361328125
711.5790843963623	0.37777777777777777	0.6388888888888888	0.70947265625
711.8184566497803	0.37222222222222223	0.6444444444444445	0.72119140625
718.1086540222168	0.37037037037037035	0.6481481481481481	0.71826171875
