time_ms	x_01	y_01	pressure_01
159.61956977844238	0.6611111111111111	0.7685185185185185	0.52392578125
162.8725528717041	0.6648148148148149	0.7703703703703704	0.4951171875
174.96418952941895	0.6666666666666666	0.7722222222222223	0.408203125
177.41847038269043	0.6666666666666666	0.774074074074074	0.416015625
193.01176071166992	0.6685185185185185	0.7759259259259259	0.427734375
193.25828552246094	0.6685185185185185	0.7777777777777778	0.427734375
208.50396156311035	0.6685185185185185	0.7814814814814814	0.4423828125
208.73546600341797	0.6666666666666666	0.7833333333333333	0.4384765625
214.71238136291504	0.6648148148148149	0.7851851851851852	0.4375
225.83961486816406	0.6592592592592592	0.7870370370370371	0.43359375
228.69253158569336	0.6555555555555556	0.7888888888888889	0.431640625
240.675687789917	0.65	0.7907407407407407	0.42578125
244.65394020080566	0.6425925925925926	0.7925925925925926	0.4287109375
260.47301292419434	0.6351851851851852	0.7925925925925926	0.431640625
260.800838470459	0.6277777777777778	0.7925925925925926	0.4267578125
275.0129699707031	0.6185185185185185	0.7925925925925926	0.4306640625
275.2537727355957	0.6092592592592593	0.7907407407407407	0.4287109375
282.6981544494629	0.6018518518518519	0.7907407407407407	0.4228515625
292.3264503479004	0.5925925925925926	0.7870370370370371	0.4248046875
297.37210273742676	0.5851851851851851	0.7851851851851852	0.4365234375
306.67638778686523	0.5796296296296296	0.7833333333333333	0.4697265625
312.7446174621582	0.5740740740740741	0.7796296296296297	0.4912109375
323.6355781555176	0.5722222222222222	0.7759259259259259	0.50244140625
326.7238140106201	0.5703703703703704	0.7722222222222223	0.4970703125
337.54706382751465	0.5703703703703704	0.7685185185185185	0.490234375
344.41065788269043	0.5722222222222222	0.762962962962963	0.4677734375
356.2335968017578	0.5740740740740741	0.7574074074074074	0.4599609375
358.4179878234863	0.5796296296296296	0.7518518518518519	0.458984375
369.5559501647949	0.5851851851851851	0.7462962962962963	0.46875
374.3257522583008	0.5944444444444444	0.7407407407407407	0.484375
378.7379264831543	0.6037037037037037	0.7351851851851852	0.50048828125
389.38212394714355	0.6148148148148148	0.7314814814814815	0.52392578125
396.2054252624512	0.6240740740740741	0.725925925925926	0.54345703125
407.928466796875	0.6333333333333333	0.7222222222222222	0.57666015625
410.6152057647705	0.6425925925925926	0.7185185185185186	0.60302734375
424.14402961730957	0.6481481481481481	0.7148148148148148	0.63330078125
424.67260360717773	0.6537037037037037	0.7111111111111111	0.62451171875
439.55159187316895	0.6574074074074074	0.7092592592592593	0.59130859375
447.78990745544434	0.6592592592592592	0.7092592592592593	0.60205078125
459.6242904663086	0.6574074074074074	0.7092592592592593	0.60498046875
