time_ms	x_01	y_01	pressure_01
222.83577919006348	0.6685185185185185	0.7759259259259259	0.1923828125
232.70273208618164	0.6722222222222223	0.7777777777777778	0.62939453125
236.90271377563477	0.6722222222222223	0.7814814814814814	0.52001953125
247.7123737335205	0.674074074074074	0.7833333333333333	0.4697265625
252.97856330871582	0.674074074074074	0.7833333333333333	0.486328125
265.8989429473877	0.674074074074074	0.7851851851851852	0.51708984375
268.1729793548584	0.6722222222222223	0.7870370370370371	0.52978515625
280.86161613464355	0.6685185185185185	0.7870370370370371	0.54541015625
282.8235626220703	0.6648148148148149	0.7888888888888889	0.55615234375
288.8026237487793	0.6574074074074074	0.7907407407407407	0.56103515625
299.5924949645996	0.6481481481481481	0.7925925925925926	0.56494140625
304.9054145812988	0.6388888888888888	0.7925925925925926	0.56494140625
315.83714485168457	0.6296296296296297	0.7925925925925926	0.57568359375
320.281982421875	0.6203703703703703	0.7925925925925926	0.57861328125
334.11192893981934	0.6111111111111112	0.7925925925925926	0.58740234375
338.49287033081055	0.6018518518518519	0.7907407407407407	0.58447265625
349.7908115386963	0.5944444444444444	0.7888888888888889	0.58837890625
350.0504493713379	0.587037037037037	0.7870370370370371	0.59326171875
357.6223850250244	0.5814814814814815	0.7851851851851852	0.60400390625
369.27199363708496	0.5777777777777777	0.7833333333333333	0.59912109375
372.9219436645508	0.575925925925926	0.7796296296296297	0.58447265625
383.46314430236816	0.575925925925926	0.7777777777777778	0.55712890625
387.39681243896484	0.5777777777777777	0.774074074074074	0.52587890625
401.08394622802734	0.5796296296296296	0.7685185185185185	0.50244140625
403.58424186706543	0.5851851851851851	0.762962962962963	0.484375
415.6210422515869	0.5925925925925926	0.7574074074074074	0.490234375
417.53578186035156	0.6018518518518519	0.7518518518518519	0.49609375
424.9856472015381	0.6111111111111112	0.7462962962962963	0.52197265625
433.93635749816895	0.6203703703703703	0.7407407407407407	0.54345703125
438.8160705566406	0.6314814814814815	0.7351851851851852	0.58935546875
449.3746757507324	0.6407407407407407	0.7314814814814815	0.62353515625
455.03735542297363	0.6481481481481481	0.725925925925926	0.64111328125
467.61608123779297	0.6537037037037037	0.7222222222222222	0.64404296875
471.34947776794434	0.6574074074074074	0.7203703703703703	0.63232421875
482.9225540161133	0.6592592592592592	0.7166666666666667	0.64208984375
485.0907325744629	0.6592592592592592	0.7166666666666667	0.64599609375
492.88225173950195	0.6555555555555556	0.7148148148148148	0.65673828125
501.6360282897949	0.6518518518518519	0.7148148148148148	0.65673828125
506.8693161010742	0.6425925925925926	0.7148148148148148	0.66162109375
515.8379077911377	0.6333333333333333	0.7148148148148148	0.66357421875
522.819995880127	0.6185185185185185	0.7129629629629629	0.66259765625
534.0163707733154	0.6018518518518519	0.7111111111111111	0.66357421875
536.8757247924805	0.5833333333333334	0.7092592592592593	0.66064453125
548.8460063934326	0.5611111111111111	0.7074074074074074	0.66259765625
552.9422760009766	0.5388888888888889	0.7037037037037037	0.65576171875
567.0678615570068	0.5166666666666667	0.7	0.66259765625
