time_ms	x_01	y_01	pressure_01
264.27674293518066	0.662962962962963	0.7481481481481481	0.50146484375
269.0308094024658	0.6648148148148149	0.7518518518518519	0.59619140625
280.1649570465088	0.6666666666666666	0.7555555555555555	0.4619140625
284.56735610961914	0.6685185185185185	0.7574074074074074	0.4775390625
299.33953285217285	0.6685185185185185	0.7611111111111111	0.484375
299.60179328918457	0.6685185185185185	0.762962962962963	0.50537109375
304.9280643463135	0.6685185185185185	0.7666666666666667	0.51123046875
313.8563632965088	0.6648148148148149	0.7685185185185185	0.51708984375
330.1393985748291	0.6611111111111111	0.7703703703703704	0.51513671875
330.38902282714844	0.6574074074074074	0.774074074074074	0.51611328125
334.9652290344238	0.6518518518518519	0.774074074074074	0.51806640625
345.3962802886963	0.6444444444444445	0.7759259259259259	0.52392578125
351.02176666259766	0.6370370370370371	0.7759259259259259	0.53173828125
363.18087577819824	0.6314814814814815	0.7759259259259259	0.52783203125
365.38028717041016	0.6222222222222222	0.774074074074074	0.53564453125
378.69906425476074	0.6148148148148148	0.7722222222222223	0.53466796875
381.7112445831299	0.6074074074074074	0.7703703703703704	0.53857421875
395.32947540283203	0.6	0.7666666666666667	0.53466796875
395.6003189086914	0.5925925925925926	0.7648148148148148	0.53662109375
403.0005931854248	0.5851851851851851	0.762962962962963	0.55224609375
411.82875633239746	0.5796296296296296	0.7592592592592593	0.58349609375
418.96653175354004	0.575925925925926	0.7574074074074074	0.61083984375
429.24976348876953	0.5740740740740741	0.7555555555555555	0.61669921875
433.3806037902832	0.5722222222222222	0.7518518518518519	0.62255859375
444.258451461792	0.5722222222222222	0.75	0.61962890625
448.2252597808838	0.5740740740740741	0.7462962962962963	0.62451171875
460.1011276245117	0.575925925925926	0.7444444444444445	0.62353515625
464.414119720459	0.5796296296296296	0.7407407407407407	0.62939453125
477.0934581756592	0.587037037037037	0.737037037037037	0.63427734375
479.2954921722412	0.5944444444444444	0.7333333333333333	0.64306640625
484.94434356689453	0.6018518518518519	0.7277777777777777	0.66455078125
495.55349349975586	0.6111111111111112	0.7240740740740741	0.68408203125
500.95248222351074	0.6203703703703703	0.7203703703703703	0.70556640625
510.7612609863281	0.6277777777777778	0.7166666666666667	0.71044921875
514.9295330047607	0.6333333333333333	0.7129629629629629	0.72119140625
525.9795188903809	0.6388888888888888	0.7111111111111111	0.71630859375
531.4455032348633	0.6425925925925926	0.7092592592592593	0.70166015625
543.2720184326172	0.6444444444444445	0.7074074074074074	0.68994140625
545.2780723571777	0.6444444444444445	0.7074074074074074	0.69384765625
561.0194206237793	0.6444444444444445	0.7074074074074074	0.69189453125
561.3329410552979	0.6407407407407407	0.7055555555555556	0.68408203125
575.3681659698486	0.6370370370370371	0.7055555555555556	0.66064453125
575.6831169128418	0.6314814814814815	0.7055555555555556	0.62060546875
583.0156803131104	0.6240740740740741	0.7037037037037037	0.58642578125
592.3168659210205	0.6129629629629629	0.7018518518518518	0.54931640625
599.1530418395996	0.6018518518518519	0.7	0.52880859375
607.5799465179443	0.5888888888888889	0.6981481481481482	0.51806640625
613.0673885345459	0.5740740740740741	0.6962962962962963	0.51806640625
626.2192726135254	0.5592592592592592	0.6944444444444444	0.51904296875
630.7399272918701	0.5425925925925926	0.6925925925925925	0.52294921875
642.3625946044922	0.5277777777777778	0.6925925925925925	0.53076171875
644.4756984710693	0.5111111111111111	0.6925925925925925	0.53271484375
650.9463787078857	0.4962962962962963	0.6925925925925925	0.53955078125
660.024881362915	0.47962962962962963	0.6944444444444444	0.53955078125
664.9370193481445	0.4666666666666667	0.6962962962962963	0.55224609375
674.290657043457	0.45185185185185184	0.6981481481481482	0.55908203125
681.0133457183838	0.44074074074074077	0.7018518518518518	0.58349609375
692.1083927154541	0.42962962962962964	0.7037037037037037	0.60693359375
694.9865818023682	0.4222222222222222	0.7055555555555556	0.63427734375
707.7767848968506	0.4148148148148148	0.7074074074074074	0.65576171875
711.4791870117188	0.4111111111111111	0.7092592592592593	0.67822265625
717.0166969299316	0.4074074074074074	0.7111111111111111	0.69384765625
726.0794639587402	0.4074074074074074	0.7148148148148148	0.69580078125
732.9397201538086	0.40555555555555556	0.7185185185185186	0.70458984375
743.9069747924805	0.40555555555555556	0.7222222222222222	0.70068359375
747.5810050964355	0.4074074074074074	0.7277777777777777	0.69873046875
762.2735500335693	0.4111111111111111	0.7333333333333333	0.66650390625
764.3744945526123	0.4148148148148148	0.7407407407407407	0.61767578125
776.8781185150146	0.4203703703703704	0.7481481481481481	0.53955078125
779.038667678833	0.42777777777777776	0.7574074074074074	0.4345703125
785.240650177002	0.4351851851851852	0.7648148148148148	0.166015625
796.4065074920654	0.4425925925925926	0.7722222222222223	0.0
1042.431116104126	0.4740740740740741	0.7481481481481481	0.71240234375
1048.9544868469238	0.4759259259259259	0.7481481481481481	0.61669921875
1059.6799850463867	0.47962962962962963	0.7462962962962963	0.55517578125
1063.98606300354	0.48333333333333334	0.7462962962962963	0.59228515625
1076.1635303497314	0.4888888888888889	0.7462962962962963	0.59619140625
1080.1305770874023	0.49444444444444446	0.7462962962962963	0.59521484375
1084.9554538726807	0.4981481481481482	0.7481481481481481	0.59814453125
1095.548152923584	0.5037037037037037	0.75	0.59912109375
1100.9528636932373	0.5074074074074074	0.7537037037037037	0.59619140625
1111.997127532959	0.5111111111111111	0.7555555555555555	0.59521484375
1116.2388324737549	0.5148148148148148	0.7592592592592593	0.59716796875
1129.7171115875244	0.5166666666666667	0.762962962962963	0.59033203125
