time_ms	x_01	y_01	pressure_01
256.93821907043457	0.6611111111111111	0.7351851851851852	0.4833984375
268.7690258026123	0.6611111111111111	0.7407407407407407	0.4287109375
271.9988822937012	0.6611111111111111	0.7444444444444445	0.4033203125
286.64422035217285	0.6592592592592592	0.7462962962962963	0.4072265625
288.4500026702881	0.6574074074074074	0.75	0.4072265625
293.2596206665039	0.6537037037037037	0.7518518518518519	0.41015625
304.5659065246582	0.6481481481481481	0.7537037037037037	0.4208984375
308.97068977355957	0.6425925925925926	0.7555555555555555	0.4208984375
320.4317092895508	0.6351851851851852	0.7574074074074074	0.43359375
323.96388053894043	0.6259259259259259	0.7574074074074074	0.4482421875
337.1889591217041	0.6185185185185185	0.7574074074074074	0.4853515625
339.48302268981934	0.6092592592592593	0.7574074074074074	0.51318359375
355.1180362701416	0.6018518518518519	0.7555555555555555	0.52587890625
355.3891181945801	0.5944444444444444	0.7537037037037037	0.53173828125
361.2649440765381	0.587037037037037	0.75	0.52783203125
371.3955879211426	0.5796296296296296	0.7481481481481481	0.53076171875
376.9710063934326	0.5722222222222222	0.7444444444444445	0.52587890625
389.481782913208	0.5666666666666667	0.7425925925925926	0.53466796875
391.6456699371338	0.562962962962963	0.7407407407407407	0.53955078125
405.38644790649414	0.5592592592592592	0.7388888888888889	0.54345703125
407.4859619140625	0.5574074074074075	0.737037037037037	0.53564453125
413.1126403808594	0.5574074074074075	0.7351851851851852	0.53076171875
424.03292655944824	0.5592592592592592	0.7314814814814815	0.53076171875
428.983211517334	0.5611111111111111	0.7277777777777777	0.53369140625
439.2685890197754	0.5648148148148148	0.7240740740740741	0.54052734375
442.9938793182373	0.5722222222222222	0.7203703703703703	0.54052734375
455.1725387573242	0.5796296296296296	0.7148148148148148	0.56005859375
458.9505195617676	0.587037037037037	0.7092592592592593	0.57666015625
471.8749523162842	0.5962962962962963	0.7055555555555556	0.59814453125
473.76394271850586	0.6037037037037037	0.7	0.60986328125
481.0466766357422	0.6111111111111112	0.6962962962962963	0.62353515625
490.2386665344238	0.6166666666666667	0.6925925925925925	0.62255859375
