time_ms	x_01	y_01	pressure_01
219.39587593078613	0.6518518518518519	0.7574074074074074	0.61474609375
230.27348518371582	0.6537037037037037	0.7611111111111111	0.51611328125
235.3665828704834	0.6537037037037037	0.762962962962963	0.4453125
247.2395896911621	0.6555555555555556	0.7648148148148148	0.4619140625
249.49336051940918	0.6555555555555556	0.7666666666666667	0.4619140625
263.98634910583496	0.6537037037037037	0.7703703703703704	0.46875
266.542911529541	0.65	0.7722222222222223	0.46484375
271.4800834655762	0.6462962962962963	0.7759259259259259	0.4609375
281.510591506958	0.6407407407407407	0.7777777777777778	0.4453125
287.39380836486816	0.6333333333333333	0.7777777777777778	0.4306640625
299.07941818237305	0.6259259259259259	0.7777777777777778	0.431640625
302.98590660095215	0.6185185185185185	0.7777777777777778	0.4365234375
316.0889148712158	0.6111111111111112	0.7777777777777778	0.443359375
318.3736801147461	0.6055555555555555	0.7759259259259259	0.4423828125
329.8518657684326	0.5981481481481481	0.774074074074074	0.4462890625
331.78138732910156	0.5925925925925926	0.7703703703703704	0.4462890625
348.24323654174805	0.587037037037037	0.7685185185185185	0.455078125
348.51861000061035	0.5814814814814815	0.7648148148148148	0.466796875
361.71793937683105	0.5777777777777777	0.762962962962963	0.4912109375
361.96041107177734	0.5740740740740741	0.7611111111111111	0.51025390625
369.34924125671387	0.5722222222222222	0.7574074074074074	0.51904296875
380.4130554199219	0.5703703703703704	0.7555555555555555	0.51513671875
385.3802680969238	0.5703703703703704	0.7537037037037037	0.4951171875
395.3230381011963	0.5722222222222222	0.75	0.4755859375
399.5838165283203	0.5740740740740741	0.7462962962962963	0.45703125
414.40606117248535	0.5777777777777777	0.7425925925925926	0.4619140625
414.6552085876465	0.5833333333333334	0.7388888888888889	0.4677734375
421.4932918548584	0.5907407407407408	0.7351851851851852	0.48828125
430.0529956817627	0.5981481481481481	0.7314814814814815	0.52783203125
437.45946884155273	0.6074074074074074	0.725925925925926	0.56787109375
447.65377044677734	0.6166666666666667	0.7222222222222222	0.60205078125
451.57790184020996	0.6240740740740741	0.7166666666666667	0.62841796875
462.83912658691406	0.6314814814814815	0.7129629629629629	0.65283203125
467.33832359313965	0.6351851851851852	0.7092592592592593	0.66064453125
479.6433448791504	0.6407407407407407	0.7055555555555556	0.64794921875
481.518030166626	0.6425925925925926	0.7037037037037037	0.64208984375
495.32318115234375	0.6425925925925926	0.7018518518518518	0.64990234375
499.38058853149414	0.6425925925925926	0.7018518518518518	0.64501953125
