time_ms	x_01	y_01	pressure_01
235.72897911071777	0.6703703703703704	0.7592592592592593	0.54248046875
236.20223999023438	0.6703703703703704	0.7648148148148148	0.4990234375
240.87119102478027	0.6703703703703704	0.7685185185185185	0.3681640625
250.87380409240723	0.6703703703703704	0.7703703703703704	0.3779296875
256.70623779296875	0.6703703703703704	0.7722222222222223	0.3857421875
269.0422534942627	0.6685185185185185	0.774074074074074	0.3955078125
270.9379196166992	0.6648148148148149	0.7759259259259259	0.3994140625
284.0545177459717	0.6592592592592592	0.7777777777777778	0.3974609375
287.2476577758789	0.6537037037037037	0.7777777777777778	0.384765625
292.73486137390137	0.6462962962962963	0.7777777777777778	0.3896484375
303.85732650756836	0.6388888888888888	0.7777777777777778	0.392578125
309.99231338500977	0.6296296296296297	0.7777777777777778	0.4091796875
324.296236038208	0.6222222222222222	0.7759259259259259	0.421875
324.5244026184082	0.6148148148148148	0.774074074074074	0.435546875
338.1016254425049	0.6092592592592593	0.7722222222222223	0.4384765625
338.89317512512207	0.6018518518518519	0.7685185185185185	0.4404296875
353.70373725891113	0.5962962962962963	0.7648148148148148	0.4443359375
354.05778884887695	0.5925925925925926	0.762962962962963	0.4482421875
361.13882064819336	0.587037037037037	0.7592592592592593	0.4716796875
373.2564449310303	0.5851851851851851	0.7555555555555555	0.4833984375
377.9308795928955	0.5833333333333334	0.7537037037037037	0.490234375
382.7674388885498	0.5814814814814815	0.7518518518518519	0.484375
393.0950164794922	0.5833333333333334	0.75	0.4755859375
406.543493270874	0.5833333333333334	0.7462962962962963	0.4560546875
406.77642822265625	0.587037037037037	0.7444444444444445	0.45703125
412.81962394714355	0.5925925925925926	0.7407407407407407	0.462890625
424.53694343566895	0.6	0.737037037037037	0.47265625
428.77864837646484	0.6074074074074074	0.7314814814814815	0.50048828125
440.13071060180664	0.6166666666666667	0.7277777777777777	0.54248046875
443.09067726135254	0.6259259259259259	0.7240740740740741	0.58544921875
457.95226097106934	0.6333333333333333	0.7203703703703703	0.61572265625
460.21008491516113	0.6407407407407407	0.7166666666666667	0.64892578125
473.47116470336914	0.6462962962962963	0.7129629629629629	0.65478515625
473.7422466278076	0.65	0.7111111111111111	0.62939453125
489.7451400756836	0.6518518518518519	0.7092592592592593	0.61865234375
489.98188972473145	0.6537037037037037	0.7092592592592593	0.62353515625
504.53639030456543	0.6518518518518519	0.7092592592592593	0.62939453125
504.83226776123047	0.65	0.7092592592592593	0.62255859375
511.279821395874	0.6462962962962963	0.7092592592592593	0.61865234375
524.101734161377	0.6388888888888888	0.7092592592592593	0.60595703125
526.7653465270996	0.6296296296296297	0.7074074074074074	0.60595703125
537.5382900238037	0.6185185185185185	0.7055555555555556	0.58349609375
540.7867431640625	0.6055555555555555	0.7037037037037037	0.56396484375
548.8526821136475	0.5907407407407408	0.7	0.56201171875
558.417558670044	0.5740740740740741	0.6981481481481482	0.56201171875
562.950611114502	0.5574074074074075	0.6944444444444444	0.56494140625
571.9273090362549	0.5407407407407407	0.6925925925925925	0.56982421875
578.9406299591064	0.5222222222222223	0.6907407407407408	0.57568359375
591.050386428833	0.5055555555555555	0.6907407407407408	0.57763671875
593.1899547576904	0.49074074074074076	0.6907407407407408	0.58837890625
606.5325736999512	0.4740740740740741	0.6925925925925925	0.59228515625
609.278678894043	0.46111111111111114	0.6944444444444444	0.61083984375
623.9027976989746	0.45	0.6981481481481482	0.61669921875
624.1834163665771	0.4388888888888889	0.7018518518518518	0.63134765625
639.3687725067139	0.42962962962962964	0.7055555555555556	0.64404296875
639.6112442016602	0.4222222222222222	0.7092592592592593	0.65869140625
655.6186676025391	0.4166666666666667	0.7129629629629629	0.67529296875
655.8504104614258	0.4111111111111111	0.7166666666666667	0.68505859375
660.9504222869873	0.40925925925925927	0.7203703703703703	0.69970703125
672.1978187561035	0.4074074074074074	0.7240740740740741	0.69873046875
676.7497062683105	0.40555555555555556	0.7277777777777777	0.70751953125
686.2328052520752	0.4074074074074074	0.7333333333333333	0.70654296875
691.9529438018799	0.40925925925925927	0.7388888888888889	0.69775390625
706.923246383667	0.4111111111111111	0.7462962962962963	0.65478515625
707.1866989135742	0.4166666666666667	0.7537037037037037	0.56591796875
712.8355503082275	0.4222222222222222	0.762962962962963	0.384765625
724.5569229125977	0.42962962962962964	0.7703703703703704	0.0
956.413745880127	0.4740740740740741	0.7574074074074074	0.68115234375
960.759162902832	0.4759259259259259	0.7555555555555555	0.59326171875
972.0454216003418	0.4777777777777778	0.7537037037037037	0.4853515625
976.783037185669	0.48333333333333334	0.7518518518518519	0.51220703125
987.8063201904297	0.4888888888888889	0.7518518518518519	0.52685546875
991.5943145751953	0.49444444444444446	0.7518518518518519	0.52978515625
999.2039203643799	0.5	0.7537037037037037	0.52685546875
1008.6026191711426	0.5055555555555555	0.7574074074074074	0.52783203125
1014.1329765319824	0.5092592592592593	0.7592592592592593	0.52490234375
1029.371976852417	0.5148148148148148	0.762962962962963	0.51708984375
1029.6721458435059	0.5185185185185185	0.7685185185185185	0.52001953125
1037.3377799987793	0.5222222222222223	0.7722222222222223	0.51220703125
1046.6501712799072	0.5259259259259259	0.7777777777777778	0.50439453125
