time_ms	x_01	y_01	pressure_01
253.37886810302734	0.6703703703703704	0.7870370370370371	0.51025390625
259.6621513366699	0.6722222222222223	0.7888888888888889	0.486328125
274.1363048553467	0.6722222222222223	0.7907407407407407	0.4326171875
274.4641304016113	0.6722222222222223	0.7925925925925926	0.44140625
289.22271728515625	0.6722222222222223	0.7925925925925926	0.458984375
289.6754741668701	0.6703703703703704	0.7944444444444444	0.46875
305.4819107055664	0.6685185185185185	0.7962962962962963	0.4833984375
305.7539463043213	0.6648148148148149	0.7962962962962963	0.4970703125
311.3892078399658	0.6611111111111111	0.7981481481481482	0.50439453125
320.97411155700684	0.6555555555555556	0.8	0.50732421875
328.80187034606934	0.6481481481481481	0.8	0.52001953125
338.96946907043457	0.6425925925925926	0.8018518518518518	0.51904296875
342.5300121307373	0.6351851851851852	0.8018518518518518	0.53173828125
354.2969226837158	0.6296296296296297	0.8018518518518518	0.54052734375
358.9038848876953	0.6240740740740741	0.8018518518518518	0.55322265625
370.8460330963135	0.6185185185185185	0.8	0.55615234375
371.3839054107666	0.6148148148148148	0.7981481481481482	0.56982421875
386.4269256591797	0.6092592592592593	0.7962962962962963	0.57666015625
387.27855682373047	0.6074074074074074	0.7944444444444444	0.58544921875
395.0018882751465	0.6037037037037037	0.7907407407407407	0.59814453125
407.02104568481445	0.6018518518518519	0.7870370370370371	0.59912109375
409.38377380371094	0.6018518518518519	0.7833333333333333	0.60400390625
420.7427501678467	0.6018518518518519	0.7796296296296297	0.59912109375
423.83718490600586	0.6037037037037037	0.774074074074074	0.59130859375
437.67642974853516	0.6055555555555555	0.7703703703703704	0.56689453125
440.5655860900879	0.6092592592592593	0.7648148148148148	0.55322265625
453.7312984466553	0.6129629629629629	0.7592592592592593	0.54541015625
454.1449546813965	0.6185185185185185	0.7555555555555555	0.54736328125
470.3097343444824	0.6240740740740741	0.75	0.55322265625
470.54219245910645	0.6314814814814815	0.7462962962962963	0.55712890625
477.3869514465332	0.6388888888888888	0.7407407407407407	0.57080078125
486.47356033325195	0.6462962962962963	0.737037037037037	0.59033203125
491.73784255981445	0.6518518518518519	0.7351851851851852	0.61865234375
506.03342056274414	0.6592592592592592	0.7314814814814815	0.62158203125
508.0711841583252	0.6648148148148149	0.7277777777777777	0.62548828125
519.6201801300049	0.6685185185185185	0.725925925925926	0.62646484375
521.3809013366699	0.6703703703703704	0.725925925925926	0.62451171875
529.538631439209	0.6722222222222223	0.7240740740740741	0.61376953125
539.1309261322021	0.6722222222222223	0.7240740740740741	0.62744140625
543.4117317199707	0.6703703703703704	0.7240740740740741	0.63623046875
553.0061721801758	0.6685185185185185	0.7222222222222222	0.63818359375
559.3752861022949	0.6648148148148149	0.7222222222222222	0.64697265625
572.0832347869873	0.6592592592592592	0.7203703703703703	0.65283203125
574.2039680480957	0.6518518518518519	0.7185185185185186	0.66259765625
586.1079692840576	0.6407407407407407	0.7148148148148148	0.66357421875
590.036153793335	0.6296296296296297	0.7129629629629629	0.66748046875
606.11891746521	0.6148148148148148	0.7092592592592593	0.66748046875
606.4531803131104	0.5981481481481481	0.7055555555555556	0.66650390625
611.6065979003906	0.5796296296296296	0.7018518518518518	0.66650390625
621.1295127868652	0.5611111111111111	0.6981481481481482	0.66064453125
627.3758411407471	0.5425925925925926	0.6944444444444444	0.66162109375
636.5976333618164	0.524074074074074	0.6925925925925925	0.65576171875
641.3693428039551	0.5055555555555555	0.6888888888888889	0.66162109375
652.7099609375	0.4888888888888889	0.687037037037037	0.65869140625
657.3667526245117	0.4722222222222222	0.6851851851851852	0.66162109375
669.8751449584961	0.45740740740740743	0.6851851851851852	0.65869140625
671.7321872711182	0.4462962962962963	0.687037037037037	0.66162109375
685.394287109375	0.4351851851851852	0.6888888888888889	0.66259765625
687.9651546478271	0.42592592592592593	0.6907407407407408	0.66748046875
702.4238109588623	0.4203703703703704	0.6944444444444444	0.67236328125
702.7349472045898	0.4148148148148148	0.7	0.67236328125
709.3420028686523	0.4111111111111111	0.7055555555555556	0.68798828125
718.754768371582	0.40925925925925927	0.7129629629629629	0.69384765625
724.3945598602295	0.4074074074074074	0.7222222222222222	0.70068359375
733.3338260650635	0.4074074074074074	0.7296296296296296	0.69873046875
739.7215366363525	0.40925925925925927	0.7388888888888889	0.69775390625
753.7498474121094	0.412962962962963	0.7481481481481481	0.65771484375
754.0550231933594	0.4166666666666667	0.7592592592592593	0.55224609375
767.707109451294	0.42407407407407405	0.7685185185185185	0.34375
770.7705497741699	0.42962962962962964	0.7796296296296297	0.0
1593.4271812438965	0.48148148148148145	0.7648148148148148	0.4150390625
1607.6464653015137	0.48148148148148145	0.762962962962963	0.63134765625
1609.8744869232178	0.48148148148148145	0.7611111111111111	0.58154296875
1624.7222423553467	0.48148148148148145	0.7592592592592593	0.56591796875
1624.9377727508545	0.48333333333333334	0.7574074074074074	0.61376953125
1639.4860744476318	0.48703703703703705	0.7555555555555555	0.63330078125
1639.7271156311035	0.4888888888888889	0.7537037037037037	0.64013671875
1645.4005241394043	0.4925925925925926	0.7518518518518519	0.63818359375
1655.92622756958	0.4962962962962963	0.7518518518518519	0.64404296875
1663.0001068115234	0.5	0.75	0.64892578125
1671.7524528503418	0.5055555555555555	0.7518518518518519	0.65283203125
1678.2519817352295	0.5111111111111111	0.7518518518518519	0.66357421875
1688.6944770812988	0.5148148148148148	0.7537037037037037	0.66552734375
1691.3974285125732	0.5203703703703704	0.7574074074074074	0.67041015625
1702.7037143707275	0.5259259259259259	0.7592592592592593	0.66748046875
1707.7114582061768	0.5296296296296297	0.762962962962963	0.66357421875
1713.6695384979248	0.5333333333333333	0.7685185185185185	0.64794921875
1723.0916023254395	0.5351851851851852	0.7722222222222223	0.62353515625
1736.832857131958	0.5370370370370371	0.7777777777777778	0.60888671875
1737.2252941131592	0.5370370370370371	0.7833333333333333	0.60107421875
1743.3955669403076	0.5370370370370371	0.7888888888888889	0.59423828125
1754.6350955963135	0.5370370370370371	0.7925925925925926	0.59130859375
1759.4716548919678	0.5351851851851852	0.7981481481481482	0.58642578125
1770.076036453247	0.5333333333333333	0.8	0.58544921875
1773.7541198730469	0.5314814814814814	0.8037037037037037	0.58935546875
1781.4114093780518	0.5296296296296297	0.8074074074074075	0.59033203125
1791.229486465454	0.5277777777777778	0.8092592592592592	0.59521484375
1797.443151473999	0.5259259259259259	0.8111111111111111	0.59521484375
1808.624505996704	0.524074074074074	0.812962962962963	0.59326171875
1813.1873607635498	0.524074074074074	0.812962962962963	0.59619140625
1824.831485748291	0.5222222222222223	0.8148148148148148	0.60205078125
1827.4600505828857	0.5203703703703704	0.8148148148148148	0.63818359375
1841.0975933074951	0.5203703703703704	0.8148148148148148	0.67626953125
1841.4275646209717	0.5185185185185185	0.8148148148148148	0.70947265625
1856.1451435089111	0.5185185185185185	0.8148148148148148	0.70654296875
1858.349323272705	0.5185185185185185	0.8148148148148148	0.70263671875
1872.1129894256592	0.5203703703703704	0.812962962962963	0.70263671875
1872.3886013031006	0.5222222222222223	0.8092592592592592	0.69970703125
1887.1169090270996	0.5259259259259259	0.8037037037037037	0.69775390625
1887.4566555023193	0.5296296296296297	0.7981481481481482	0.69873046875
1893.4109210968018	0.5351851851851852	0.7888888888888889	0.70361328125
1906.346321105957	0.5425925925925926	0.7777777777777778	0.70361328125
1909.3668460845947	0.5518518518518518	0.7648148148148148	0.71044921875
1920.342206954956	0.5592592592592592	0.75	0.71435546875
1924.4658946990967	0.5685185185185185	0.7333333333333333	0.72412109375
1940.3798580169678	0.5777777777777777	0.7166666666666667	0.72509765625
1940.6874179840088	0.5833333333333334	0.6981481481481482	0.73974609375
1948.2440948486328	0.5888888888888889	0.6796296296296296	0.74560546875
1956.0201168060303	0.5925925925925926	0.662962962962963	0.75146484375
1961.4107608795166	0.5944444444444444	0.6444444444444445	0.75244140625
1973.149061203003	0.5925925925925926	0.6277777777777778	0.75244140625
1977.4267673492432	0.5888888888888889	0.6129629629629629	0.75537109375
1986.556053161621	0.5833333333333334	0.6	0.75146484375
1992.1741485595703	0.5777777777777777	0.5907407407407408	0.75341796875
2006.4566135406494	0.5703703703703704	0.5814814814814815	0.75048828125
2008.509635925293	0.5611111111111111	0.575925925925926	0.75439453125
2020.073413848877	0.5518518518518518	0.5722222222222222	0.75146484375
2021.4321613311768	0.5444444444444444	0.5703703703703704	0.75244140625
2029.412031173706	0.5370370370370371	0.5703703703703704	0.75244140625
2039.57200050354	0.5296296296296297	0.5685185185185185	0.75439453125
2043.3716773986816	0.524074074074074	0.5685185185185185	0.75927734375
2053.1411170959473	0.5203703703703704	0.5685185185185185	0.75830078125
2060.779094696045	0.5166666666666667	0.5685185185185185	0.76318359375
2073.2927322387695	0.5148148148148148	0.5685185185185185	0.76123046875
2073.5573768615723	0.5148148148148148	0.5685185185185185	0.77294921875
2086.979866027832	0.5148148148148148	0.5685185185185185	0.77685546875
2089.3964767456055	0.5148148148148148	0.5685185185185185	0.78662109375
2106.87255859375	0.5148148148148148	0.5685185185185185	0.78955078125
2111.5307807922363	0.5148148148148148	0.5685185185185185	0.78857421875
2120.6281185150146	0.5148148148148148	0.5685185185185185	0.78564453125
2139.383316040039	0.5148148148148148	0.5685185185185185	0.78173828125
2141.5584087371826	0.5148148148148148	0.5685185185185185	0.78662109375
2155.4667949676514	0.5148148148148148	0.5685185185185185	0.79443359375
2185.3508949279785	0.5148148148148148	0.5703703703703704	0.79736328125
2193.3798789978027	0.5148148148148148	0.5703703703703704	0.80126953125
2205.6026458740234	0.5148148148148148	0.5703703703703704	0.79638671875
2209.402561187744	0.5148148148148148	0.5703703703703704	0.80029296875
2219.5727825164795	0.5148148148148148	0.5703703703703704	0.79541015625
2224.3199348449707	0.5148148148148148	0.5703703703703704	0.80029296875
2231.370687484741	0.5148148148148148	0.5703703703703704	0.79638671875
2241.189479827881	0.5148148148148148	0.5703703703703704	0.79931640625
2245.384454727173	0.5148148148148148	0.5703703703703704	0.79638671875
2261.340379714966	0.5148148148148148	0.5703703703703704	0.79736328125
2279.040575027466	0.5148148148148148	0.5703703703703704	0.80029296875
2289.9487018585205	0.5148148148148148	0.5703703703703704	0.79638671875
2291.982650756836	0.5148148148148148	0.5703703703703704	0.80126953125
2369.852304458618	0.5148148148148148	0.5703703703703704	0.79833984375
2374.417781829834	0.5148148148148148	0.5703703703703704	0.80419921875
2390.758514404297	0.5148148148148148	0.5703703703703704	0.80712890625
2411.390781402588	0.5148148148148148	0.5703703703703704	0.81201171875
2425.8198738098145	0.5148148148148148	0.5703703703703704	0.81494140625
2441.4618015289307	0.5148148148148148	0.5703703703703704	0.81787109375
2455.418825149536	0.5148148148148148	0.5703703703703704	0.82177734375
2471.6150760650635	0.5148148148148148	0.5703703703703704	0.81787109375
2509.340763092041	0.5148148148148148	0.5703703703703704	0.82080078125
2523.341417312622	0.5148148148148148	0.5703703703703704	0.82666015625
2540.1604175567627	0.5148148148148148	0.5703703703703704	0.82958984375
2547.389030456543	0.5148148148148148	0.5703703703703704	0.82666015625
2557.776689529419	0.5148148148148148	0.5703703703703704	0.82275390625
2562.2520446777344	0.5148148148148148	0.5703703703703704	0.82373046875
2573.7195014953613	0.5148148148148148	0.5703703703703704	0.82177734375
2576.5063762664795	0.5148148148148148	0.5703703703703704	0.82275390625
2590.447187423706	0.5166666666666667	0.5703703703703704	0.81884765625
2591.409921646118	0.5166666666666667	0.5722222222222222	0.82177734375
2606.173038482666	0.5185185185185185	0.5740740740740741	0.81689453125
2607.450246810913	0.5203703703703704	0.5777777777777777	0.82080078125
2613.4097576141357	0.5203703703703704	0.5796296296296296	0.81494140625
2623.281240463257	0.5222222222222223	0.5833333333333334	0.81591796875
2636.9469165802	0.5222222222222223	0.587037037037037	0.81396484375
2637.263298034668	0.5203703703703704	0.5925925925925926	0.81103515625
2644.1683769226074	0.5203703703703704	0.5962962962962963	0.81201171875
2656.5804481506348	0.5166666666666667	0.6	0.80810546875
2659.3661308288574	0.5148148148148148	0.6055555555555555	0.80908203125
2670.177936553955	0.5092592592592593	0.6092592592592593	0.80419921875
2673.311710357666	0.5055555555555555	0.6111111111111112	0.81201171875
2689.6979808807373	0.4981481481481482	0.6129629629629629	0.81103515625
2689.9490356445312	0.49074074074074076	0.6129629629629629	0.81494140625
2695.3859329223633	0.48333333333333334	0.6111111111111112	0.81201171875
2704.432964324951	0.4740740740740741	0.6055555555555555	0.81494140625
2712.303400039673	0.4666666666666667	0.6	0.81494140625
2722.8689193725586	0.45925925925925926	0.5925925925925926	0.81494140625
2726.1884212493896	0.4537037037037037	0.5833333333333334	0.81884765625
2737.4579906463623	0.44814814814814813	0.5740740740740741	0.81494140625
2742.5572872161865	0.4462962962962963	0.5648148148148148	0.81591796875
2755.9049129486084	0.4444444444444444	0.5518518518518518	0.81298828125
2756.215810775757	0.4444444444444444	0.5388888888888889	0.81591796875
2763.397693634033	0.44814814814814813	0.5259259259259259	0.80908203125
2772.9806900024414	0.45185185185185184	0.5111111111111111	0.80517578125
2779.4365882873535	0.45925925925925926	0.4962962962962963	0.79443359375
2788.3684635162354	0.4685185185185185	0.48333333333333334	0.76513671875
2795.3765392303467	0.47962962962962963	0.4685185185185185	0.69482421875
2807.3084354400635	0.49074074074074076	0.45740740740740743	0.53271484375
2809.5619678497314	0.5037037037037037	0.45	0.275390625
2824.0602016448975	0.5166666666666667	0.4444444444444444	0.0
4753.126382827759	0.5851851851851851	0.6666666666666666	0.4951171875
4759.3443393707275	0.5833333333333334	0.6666666666666666	0.4716796875
4769.150018692017	0.5833333333333334	0.6666666666666666	0.4033203125
4773.441314697266	0.5833333333333334	0.6666666666666666	0.4140625
4788.838624954224	0.5814814814814815	0.6666666666666666	0.4248046875
4790.959596633911	0.5796296296296296	0.6648148148148149	0.439453125
4795.560836791992	0.575925925925926	0.6611111111111111	0.4443359375
4804.369211196899	0.5703703703703704	0.6574074074074074	0.4580078125
4819.7290897369385	0.5648148148148148	0.6537037037037037	0.4755859375
4819.969654083252	0.5592592592592592	0.6481481481481481	0.50439453125
4825.479984283447	0.5537037037037037	0.6407407407407407	0.54150390625
4838.085651397705	0.5481481481481482	0.6333333333333333	0.58251953125
4841.338157653809	0.5444444444444444	0.6259259259259259	0.61376953125
4852.4229526519775	0.5407407407407407	0.6166666666666667	0.61669921875
4856.368064880371	0.5388888888888889	0.6092592592592593	0.62060546875
4869.447946548462	0.5388888888888889	0.6	0.60888671875
4871.434211730957	0.5407407407407407	0.5907407407407408	0.59912109375
4883.158922195435	0.5425925925925926	0.5796296296296296	0.59423828125
4885.4780197143555	0.5462962962962963	0.5685185185185185	0.59912109375
4896.97790145874	0.5518518518518518	0.5592592592592592	0.60205078125
4902.058362960815	0.5592592592592592	0.5481481481481482	0.61376953125
4916.783571243286	0.5666666666666667	0.5388888888888889	0.63525390625
4917.299747467041	0.5740740740740741	0.5296296296296297	0.64794921875
4923.360824584961	0.5814814814814815	0.5222222222222223	0.66357421875
4935.621023178101	0.5888888888888889	0.5148148148148148	0.66845703125
4939.692497253418	0.5944444444444444	0.5092592592592593	0.67822265625
4951.327800750732	0.6	0.5037037037037037	0.67529296875
4953.393220901489	0.6037037037037037	0.5	0.67431640625
4969.646692276001	0.6055555555555555	0.4981481481481482	0.65869140625
4969.949007034302	0.6055555555555555	0.4962962962962963	0.64697265625
4985.8078956604	0.6055555555555555	0.4962962962962963	0.66259765625
4986.0405921936035	0.6055555555555555	0.4962962962962963	0.67822265625
4992.3272132873535	0.6037037037037037	0.4962962962962963	0.69287109375
5004.063606262207	0.6018518518518519	0.4962962962962963	0.69873046875
5008.026838302612	0.5962962962962963	0.49444444444444446	0.71630859375
5019.758701324463	0.5888888888888889	0.4925925925925926	0.72412109375
5021.331071853638	0.5814814814814815	0.4888888888888889	0.73193359375
5029.364347457886	0.5722222222222222	0.48333333333333334	0.72998046875
5039.215326309204	0.5611111111111111	0.4759259259259259	0.73193359375
5043.37477684021	0.55	0.4666666666666667	0.73193359375
5052.989721298218	0.5388888888888889	0.45555555555555555	0.73388671875
5060.9166622161865	0.5277777777777778	0.4425925925925926	0.73681640625
5072.590112686157	0.5185185185185185	0.42777777777777776	0.73291015625
5074.738264083862	0.5092592592592593	0.412962962962963	0.72705078125
5086.4973068237305	0.5037037037037037	0.39814814814814814	0.70361328125
5090.451002120972	0.4981481481481482	0.38333333333333336	0.63427734375
5105.877637863159	0.49444444444444446	0.3685185185185185	0.3671875
5106.127977371216	0.49074074074074076	0.35555555555555557	0.0
