time_ms	x_01	y_01	pressure_01
233.46209526062012	0.6944444444444444	0.6722222222222223	0.1904296875
241.5637969970703	0.6944444444444444	0.6759259259259259	0.3427734375
247.4808692932129	0.6925925925925925	0.6796296296296296	0.3203125
257.0967674255371	0.6925925925925925	0.6814814814814815	0.3310546875
263.6547088623047	0.6907407407407408	0.6833333333333333	0.34375
271.6209888458252	0.6888888888888889	0.6851851851851852	0.357421875
283.4188938140869	0.6851851851851852	0.687037037037037	0.375
285.567045211792	0.6814814814814815	0.6888888888888889	0.3798828125
293.8992977142334	0.674074074074074	0.6907407407407408	0.3818359375
301.694393157959	0.6685185185185185	0.6907407407407408	0.3798828125
307.5993061065674	0.6592592592592592	0.6925925925925925	0.384765625
315.570592880249	0.6518518518518519	0.6925925925925925	0.3818359375
323.6048221588135	0.6425925925925926	0.6925925925925925	0.388671875
331.6633701324463	0.6333333333333333	0.6925925925925925	0.3916015625
337.5849723815918	0.6240740740740741	0.6907407407407408	0.3876953125
345.5636501312256	0.6166666666666667	0.6888888888888889	0.390625
353.5959720611572	0.6092592592592593	0.687037037037037	0.400390625
361.5908622741699	0.6037037037037037	0.6851851851851852	0.42578125
367.633581161499	0.5981481481481481	0.6833333333333333	0.4580078125
375.6570816040039	0.5962962962962963	0.6796296296296296	0.4873046875
383.4826946258545	0.5944444444444444	0.6777777777777778	0.51220703125
391.6158676147461	0.5925925925925926	0.674074074074074	0.53173828125
397.6137638092041	0.5925925925925926	0.6703703703703704	0.54052734375
407.2091579437256	0.5944444444444444	0.6666666666666666	0.53857421875
413.54966163635254	0.5981481481481481	0.662962962962963	0.53759765625
421.7536449432373	0.6018518518518519	0.6574074074074074	0.54443359375
427.6285171508789	0.6055555555555555	0.6537037037037037	0.54150390625
435.56952476501465	0.6111111111111112	0.65	0.54052734375
443.62568855285645	0.6185185185185185	0.6481481481481481	0.54541015625
451.56407356262207	0.6259259259259259	0.6444444444444445	0.55908203125
457.6561450958252	0.6333333333333333	0.6407407407407407	0.59033203125
465.667724609375	0.6407407407407407	0.6388888888888888	0.61474609375
474.0791320800781	0.65	0.6351851851851852	0.64111328125
481.57286643981934	0.6574074074074074	0.6333333333333333	0.65576171875
487.6129627227783	0.662962962962963	0.6296296296296297	0.65966796875
495.6014156341553	0.6666666666666666	0.6277777777777778	0.65966796875
503.5057067871094	0.6703703703703704	0.6259259259259259	0.64990234375
511.63792610168457	0.6722222222222223	0.6240740740740741	0.61083984375
517.5743103027344	0.674074074074074	0.6222222222222222	0.60498046875
525.6083011627197	0.674074074074074	0.6222222222222222	0.61376953125
533.5748195648193	0.6722222222222223	0.6222222222222222	0.61474609375
541.6293144226074	0.6703703703703704	0.6222222222222222	0.62060546875
547.4560260772705	0.6666666666666666	0.6222222222222222	0.61962890625
556.9193363189697	0.6611111111111111	0.6203703703703703	0.62158203125
563.4634494781494	0.6537037037037037	0.6185185185185185	0.62158203125
571.6042518615723	0.6425925925925926	0.6166666666666667	0.62451171875
577.5818824768066	0.6296296296296297	0.6148148148148148	0.62451171875
585.6072902679443	0.6166666666666667	0.6129629629629629	0.62451171875
593.6191082000732	0.6	0.6111111111111112	0.62353515625
601.6499996185303	0.5814814814814815	0.6092592592592593	0.62060546875
607.6714992523193	0.5611111111111111	0.6074074074074074	0.62255859375
615.5526638031006	0.5407407407407407	0.6055555555555555	0.61962890625
623.6147880554199	0.5222222222222223	0.6074074074074074	0.62158203125
