time_ms	x_01	y_01	pressure_01
972.7520942687988	0.6888888888888889	0.7240740740740741	0.65966796875
978.6334037780762	0.6925925925925925	0.725925925925926	0.65478515625
988.6739253997803	0.6925925925925925	0.7296296296296296	0.53466796875
994.6656227111816	0.6944444444444444	0.7296296296296296	0.51025390625
1002.9010772705078	0.6944444444444444	0.7314814814814815	0.52978515625
1008.6586475372314	0.6944444444444444	0.7333333333333333	0.55126953125
1017.2343254089355	0.6944444444444444	0.7333333333333333	0.56884765625
1024.754524230957	0.6925925925925925	0.7351851851851852	0.57958984375
1032.7436923980713	0.6907407407407408	0.737037037037037	0.58056640625
1039.2546653747559	0.6851851851851852	0.737037037037037	0.58642578125
1046.71049118042	0.6814814814814815	0.7388888888888889	0.58544921875
1055.922031402588	0.674074074074074	0.7407407407407407	0.59033203125
1062.819480895996	0.6648148148148149	0.7407407407407407	0.58642578125
1068.7315464019775	0.6555555555555556	0.7425925925925926	0.58349609375
1076.7533779144287	0.6462962962962963	0.7425925925925926	0.57666015625
1085.299015045166	0.6351851851851852	0.7407407407407407	0.56982421875
1092.7612781524658	0.6259259259259259	0.7407407407407407	0.57275390625
1098.7696647644043	0.6166666666666667	0.737037037037037	0.57275390625
1106.745719909668	0.6074074074074074	0.7351851851851852	0.57470703125
1114.7613525390625	0.6018518518518519	0.7314814814814815	0.58056640625
1122.7564811706543	0.5944444444444444	0.725925925925926	0.59619140625
1128.6418437957764	0.5907407407407408	0.7222222222222222	0.60595703125
1138.5605335235596	0.5888888888888889	0.7166666666666667	0.61279296875
1144.702672958374	0.5888888888888889	0.7129629629629629	0.61181640625
1152.8403759002686	0.5888888888888889	0.7092592592592593	0.61181640625
1158.759355545044	0.5907407407407408	0.7037037037037037	0.60986328125
1166.7742729187012	0.5925925925925926	0.7	0.60009765625
1174.7443675994873	0.5981481481481481	0.6962962962962963	0.59619140625
1182.7442646026611	0.6037037037037037	0.6925925925925925	0.59228515625
1189.1136169433594	0.6111111111111112	0.6907407407407408	0.59521484375
1196.7320442199707	0.6185185185185185	0.687037037037037	0.59326171875
1205.2655220031738	0.6277777777777778	0.6851851851851852	0.59619140625
1212.7454280853271	0.6370370370370371	0.6833333333333333	0.59912109375
1218.78981590271	0.6462962962962963	0.6814814814814815	0.61279296875
1226.768970489502	0.6555555555555556	0.6796296296296296	0.63232421875
1234.7185611724854	0.6648148148148149	0.6796296296296296	0.65185546875
1242.706537246704	0.6722222222222223	0.6777777777777778	0.66748046875
1248.7528324127197	0.6777777777777778	0.6759259259259259	0.67822265625
1256.7369937896729	0.6814814814814815	0.6759259259259259	0.68505859375
1264.697551727295	0.6851851851851852	0.674074074074074	0.66357421875
1272.6705074310303	0.6851851851851852	0.674074074074074	0.64697265625
1278.6481380462646	0.6851851851851852	0.674074074074074	0.66162109375
1286.8568897247314	0.6833333333333333	0.674074074074074	0.67431640625
1294.7821617126465	0.6814814814814815	0.674074074074074	0.67529296875
1305.2446842193604	0.6759259259259259	0.6722222222222223	0.68017578125
1308.6729049682617	0.6703703703703704	0.6722222222222223	0.68701171875
1316.7483806610107	0.6611111111111111	0.6703703703703704	0.68896484375
1324.7089385986328	0.6481481481481481	0.6685185185185185	0.69189453125
1332.728624343872	0.6333333333333333	0.6666666666666666	0.68896484375
1339.1976356506348	0.6185185185185185	0.6648148148148149	0.68798828125
1346.6978073120117	0.6	0.662962962962963	0.68603515625
1354.6619415283203	0.5814814814814815	0.6611111111111111	0.68701171875
1362.882137298584	0.562962962962963	0.662962962962963	0.68505859375
1368.7114715576172	0.5444444444444444	0.662962962962963	0.68408203125
1376.7151832580566	0.5277777777777778	0.6666666666666666	0.68310546875
1384.72580909729	0.5111111111111111	0.6703703703703704	0.68212890625
1392.7128314971924	0.4962962962962963	0.6759259259259259	0.68115234375
1398.7810611724854	0.48148148148148145	0.6833333333333333	0.67724609375
1406.8171977996826	0.4685185185185185	0.6907407407407408	0.67822265625
1414.750099182129	0.45740740740740743	0.6981481481481482	0.67138671875
1422.715663909912	0.44814814814814813	0.7074074074074074	0.67041015625
1428.776502609253	0.44074074074074077	0.7148148148148148	0.66943359375
1438.5414123535156	0.4351851851851852	0.7222222222222222	0.67431640625
1444.6825981140137	0.43333333333333335	0.7296296296296296	0.67919921875
1454.509973526001	0.43148148148148147	0.737037037037037	0.68603515625
1458.7101936340332	0.42962962962962964	0.7444444444444445	0.69287109375
1466.752529144287	0.43148148148148147	0.7518518518518519	0.69677734375
1474.9858379364014	0.43333333333333335	0.7592592592592593	0.70068359375
1482.70845413208	0.4388888888888889	0.7685185185185185	0.69873046875
1488.7607097625732	0.4444444444444444	0.7777777777777778	0.70361328125
1496.6557025909424	0.45	0.7851851851851852	0.70458984375
1505.3179264068604	0.45925925925925926	0.7925925925925926	0.70654296875
1512.826919555664	0.4666666666666667	0.7981481481481482	0.70947265625
1518.9740657806396	0.4759259259259259	0.8018518518518518	0.71240234375
1526.7252922058105	0.48518518518518516	0.8037037037037037	0.72021484375
1534.738540649414	0.49444444444444446	0.8037037037037037	0.73193359375
1542.6933765411377	0.5037037037037037	0.8037037037037037	0.73974609375
1548.7165451049805	0.5111111111111111	0.8018518518518518	0.73486328125
1556.7760467529297	0.5166666666666667	0.7981481481481482	0.73779296875
1564.6984577178955	0.5203703703703704	0.7944444444444444	0.73388671875
1572.7581977844238	0.5222222222222223	0.7888888888888889	0.73583984375
1578.740119934082	0.524074074074074	0.7833333333333333	0.73486328125
1588.4120464324951	0.5222222222222223	0.7759259259259259	0.73681640625
1594.7015285491943	0.5203703703703704	0.7685185185185185	0.73681640625
1603.0194759368896	0.5148148148148148	0.7592592592592593	0.73779296875
