time_ms	x_01	y_01	pressure_01
250.94270706176758	0.6703703703703704	0.7148148148148148	0.51318359375
256.8094730377197	0.6722222222222223	0.7185185185185186	0.4521484375
267.031192779541	0.6722222222222223	0.7203703703703703	0.4306640625
272.7551460266113	0.6722222222222223	0.7222222222222222	0.4423828125
279.1404724121094	0.6703703703703704	0.7222222222222222	0.4619140625
286.99207305908203	0.6685185185185185	0.7240740740740741	0.4697265625
295.54128646850586	0.6648148148148149	0.7240740740740741	0.47265625
302.88147926330566	0.6592592592592592	0.7240740740740741	0.4755859375
308.7148666381836	0.6518518518518519	0.7222222222222222	0.4755859375
317.61884689331055	0.6425925925925926	0.7222222222222222	0.4814453125
324.6908187866211	0.6333333333333333	0.7185185185185186	0.4912109375
333.8584899902344	0.6240740740740741	0.7166666666666667	0.50537109375
338.7730121612549	0.6129629629629629	0.7148148148148148	0.50732421875
346.6324806213379	0.6037037037037037	0.7129629629629629	0.50927734375
354.77232933044434	0.5962962962962963	0.7111111111111111	0.51123046875
363.00158500671387	0.5888888888888889	0.7092592592592593	0.52294921875
368.65758895874023	0.5814814814814815	0.7092592592592593	0.54345703125
376.62792205810547	0.5777777777777777	0.7074074074074074	0.56591796875
384.62162017822266	0.5740740740740741	0.7055555555555556	0.56982421875
392.6384449005127	0.5740740740740741	0.7037037037037037	0.56591796875
403.2456874847412	0.5740740740740741	0.7	0.56201171875
406.56113624572754	0.575925925925926	0.6981481481481482	0.54931640625
414.5641326904297	0.5814814814814815	0.6962962962962963	0.54443359375
422.6040840148926	0.5888888888888889	0.6925925925925925	0.55029296875
430.1800727844238	0.5962962962962963	0.6907407407407408	0.56201171875
436.6650581359863	0.6055555555555555	0.687037037037037	0.57177734375
444.73934173583984	0.6166666666666667	0.6851851851851852	0.58447265625
452.5642395019531	0.6259259259259259	0.6814814814814815	0.60498046875
458.73522758483887	0.6333333333333333	0.6796296296296296	0.63720703125
466.5842056274414	0.6425925925925926	0.6759259259259259	0.66943359375
474.5981693267822	0.6481481481481481	0.674074074074074	0.68701171875
482.56826400756836	0.6537037037037037	0.6722222222222223	0.68212890625
488.6009693145752	0.6555555555555556	0.6703703703703704	0.66650390625
497.4350929260254	0.6574074074074074	0.6685185185185185	0.67333984375
504.61339950561523	0.6555555555555556	0.6685185185185185	0.67138671875
512.9702091217041	0.6537037037037037	0.6666666666666666	0.67138671875
518.5856819152832	0.65	0.6648148148148149	0.67236328125
526.5083312988281	0.6425925925925926	0.662962962962963	0.66845703125
534.6107482910156	0.6333333333333333	0.6611111111111111	0.66650390625
542.6249504089355	0.6222222222222222	0.6574074074074074	0.65087890625
548.5894680023193	0.6074074074074074	0.6555555555555556	0.65380859375
556.6296577453613	0.5907407407407408	0.6537037037037037	0.65283203125
564.8930072784424	0.5740740740740741	0.6518518518518519	0.65576171875
572.6158618927002	0.5574074074074075	0.6555555555555556	0.65283203125
579.6711444854736	0.5407407407407407	0.6592592592592592	0.64599609375
586.6153240203857	0.5222222222222223	0.6648148148148149	0.63623046875
596.3671207427979	0.5055555555555555	0.6703703703703704	0.62158203125
602.6711463928223	0.4888888888888889	0.6777777777777778	0.60693359375
