time_ms	x_01	y_01	pressure_01
188.8906955718994	0.6407407407407407	0.7	0.57080078125
194.63801383972168	0.6407407407407407	0.7055555555555556	0.50146484375
200.58917999267578	0.6407407407407407	0.7092592592592593	0.3876953125
208.83870124816895	0.6388888888888888	0.7111111111111111	0.404296875
216.51506423950195	0.6370370370370371	0.7129629629629629	0.41015625
224.69043731689453	0.6314814814814815	0.7148148148148148	0.4208984375
230.59821128845215	0.6259259259259259	0.7148148148148148	0.4326171875
239.84265327453613	0.6166666666666667	0.7148148148148148	0.4365234375
246.63686752319336	0.6074074074074074	0.7148148148148148	0.4404296875
255.6326389312744	0.5981481481481481	0.7129629629629629	0.4453125
260.5893611907959	0.587037037037037	0.7111111111111111	0.474609375
268.57900619506836	0.5777777777777777	0.7074074074074074	0.51416015625
276.31139755249023	0.5685185185185185	0.7037037037037037	0.55419921875
284.55066680908203	0.5611111111111111	0.7	0.58056640625
290.435791015625	0.5555555555555556	0.6944444444444444	0.60791015625
298.66719245910645	0.55	0.6907407407407408	0.64599609375
306.38670921325684	0.5481481481481482	0.687037037037037	0.65966796875
314.37063217163086	0.5462962962962963	0.6833333333333333	0.66650390625
320.47057151794434	0.5444444444444444	0.6796296296296296	0.66357421875
328.34815979003906	0.5462962962962963	0.6759259259259259	0.64208984375
336.29727363586426	0.5481481481481482	0.674074074074074	0.64013671875
344.4669246673584	0.55	0.6722222222222223	0.63623046875
351.1686325073242	0.5555555555555556	0.6703703703703704	0.63623046875
361.79471015930176	0.5611111111111111	0.6685185185185185	0.63818359375
367.8097724914551	0.5685185185185185	0.6666666666666666	0.64013671875
374.4852542877197	0.5777777777777777	0.6648148148148149	0.64501953125
380.2604675292969	0.5851851851851851	0.6611111111111111	0.66845703125
388.4320259094238	0.5944444444444444	0.6592592592592592	0.69287109375
396.3274955749512	0.6018518518518519	0.6555555555555556	0.71533203125
404.27684783935547	0.6092592592592593	0.6537037037037037	0.72607421875
410.38060188293457	0.6148148148148148	0.65	0.72314453125
418.22314262390137	0.6185185185185185	0.6481481481481481	0.70166015625
426.3041019439697	0.6185185185185185	0.6462962962962963	0.70849609375
434.3867301940918	0.6185185185185185	0.6462962962962963	0.71142578125
440.37938117980957	0.6166666666666667	0.6462962962962963	0.71240234375
448.4546184539795	0.6129629629629629	0.6462962962962963	0.71337890625
456.2857151031494	0.6055555555555555	0.6444444444444445	0.71240234375
464.34879302978516	0.5962962962962963	0.6425925925925926	0.71533203125
470.26515007019043	0.5833333333333334	0.6425925925925926	0.71142578125
478.3134460449219	0.5703703703703704	0.6425925925925926	0.70849609375
486.36746406555176	0.5537037037037037	0.6407407407407407	0.70361328125
494.32921409606934	0.5388888888888889	0.6407407407407407	0.70068359375
500.4901885986328	0.5222222222222223	0.6425925925925926	0.69482421875
508.36920738220215	0.5074074074074074	0.6444444444444445	0.68701171875
517.3041820526123	0.4925925925925926	0.6481481481481481	0.68017578125
524.3184566497803	0.47962962962962963	0.6555555555555556	0.67041015625
530.2765369415283	0.4685185185185185	0.6611111111111111	0.66650390625
538.2802486419678	0.45925925925925926	0.6703703703703704	0.66064453125
546.3228225708008	0.45185185185185184	0.6777777777777778	0.66162109375
554.2623996734619	0.44814814814814813	0.687037037037037	0.65869140625
560.3554248809814	0.4444444444444444	0.6944444444444444	0.65869140625
568.3801174163818	0.4425925925925926	0.7018518518518518	0.64990234375
576.4005184173584	0.4444444444444444	0.7092592592592593	0.64404296875
584.3753814697266	0.44814814814814813	0.7166666666666667	0.61962890625
590.2881622314453	0.45185185185185184	0.7240740740740741	0.59619140625
598.4110832214355	0.45925925925925926	0.7296296296296296	0.59326171875
606.3191890716553	0.4666666666666667	0.737037037037037	0.59814453125
615.3538227081299	0.4759259259259259	0.7407407407407407	0.61572265625
620.2764511108398	0.48518518518518516	0.7444444444444445	0.64306640625
628.3605098724365	0.4925925925925926	0.7481481481481481	0.67626953125
636.3837718963623	0.5	0.7481481481481481	0.69287109375
644.3796157836914	0.5037037037037037	0.75	0.70458984375
650.7799625396729	0.5055555555555555	0.75	0.69970703125
658.3137512207031	0.5074074074074074	0.7481481481481481	0.70361328125
666.8729782104492	0.5055555555555555	0.7444444444444445	0.70556640625
674.332857131958	0.5055555555555555	0.7407407407407407	0.70458984375
680.2644729614258	0.5018518518518519	0.7333333333333333	0.70458984375
688.2882118225098	0.4981481481481482	0.725925925925926	0.69970703125
696.3980197906494	0.4925925925925926	0.7166666666666667	0.70263671875
704.3640613555908	0.48518518518518516	0.7074074074074074	0.70068359375
710.3593349456787	0.4777777777777778	0.6944444444444444	0.70263671875
718.3442115783691	0.4685185185185185	0.6814814814814815	0.70361328125
726.3166904449463	0.46111111111111114	0.6685185185185185	0.71044921875
734.3883514404297	0.45185185185185184	0.6518518518518519	0.72216796875
740.2529716491699	0.4444444444444444	0.6370370370370371	0.74560546875
748.3255863189697	0.4388888888888889	0.6222222222222222	0.77392578125
756.319522857666	0.43333333333333335	0.6074074074074074	0.79052734375
764.3105983734131	0.43148148148148147	0.5944444444444444	0.80224609375
770.2550888061523	0.43148148148148147	0.5814814814814815	0.79541015625
778.4011363983154	0.43148148148148147	0.5685185185185185	0.79052734375
786.3757610321045	0.4351851851851852	0.5592592592592592	0.78564453125
794.3804264068604	0.44074074074074077	0.55	0.77001953125
800.3799915313721	0.44814814814814813	0.5425925925925926	0.73779296875
