time_ms	x_01	y_01	pressure_01
274.25122261047363	0.6592592592592592	0.662962962962963	0.3623046875
278.02062034606934	0.6611111111111111	0.6666666666666666	0.64990234375
284.7607135772705	0.662962962962963	0.6703703703703704	0.57568359375
292.2534942626953	0.6648148148148149	0.6722222222222223	0.56103515625
299.6816635131836	0.6648148148148149	0.6759259259259259	0.58447265625
307.6672554016113	0.6648148148148149	0.6777777777777778	0.60009765625
313.7035369873047	0.662962962962963	0.6796296296296296	0.60791015625
321.6555118560791	0.6592592592592592	0.6833333333333333	0.61083984375
329.6966552734375	0.6537037037037037	0.6851851851851852	0.61181640625
337.679386138916	0.6481481481481481	0.687037037037037	0.60986328125
343.7197208404541	0.6388888888888888	0.687037037037037	0.60791015625
351.6039848327637	0.6314814814814815	0.6888888888888889	0.60986328125
359.8058223724365	0.6203703703703703	0.687037037037037	0.60302734375
368.67475509643555	0.6111111111111112	0.687037037037037	0.60498046875
373.6886978149414	0.6018518518518519	0.6833333333333333	0.60498046875
381.76918029785156	0.5925925925925926	0.6814814814814815	0.60595703125
389.88184928894043	0.5833333333333334	0.6777777777777778	0.60888671875
397.95541763305664	0.575925925925926	0.674074074074074	0.62353515625
403.87749671936035	0.5703703703703704	0.6703703703703704	0.64501953125
412.16039657592773	0.5685185185185185	0.6666666666666666	0.65673828125
419.83699798583984	0.5648148148148148	0.6648148148148149	0.65869140625
427.8736114501953	0.5648148148148148	0.6611111111111111	0.65087890625
436.464786529541	0.5648148148148148	0.6574074074074074	0.64306640625
441.99538230895996	0.5666666666666667	0.6537037037037037	0.62548828125
449.97382164001465	0.5703703703703704	0.6518518518518519	0.60986328125
457.89432525634766	0.5740740740740741	0.6481481481481481	0.59619140625
463.98448944091797	0.5796296296296296	0.6444444444444445	0.59130859375
471.91619873046875	0.587037037037037	0.6407407407407407	0.59130859375
480.1802635192871	0.5944444444444444	0.6388888888888888	0.60205078125
487.92290687561035	0.6037037037037037	0.6351851851851852	0.61767578125
495.084285736084	0.6111111111111112	0.6314814814814815	0.64013671875
503.18312644958496	0.6203703703703703	0.6296296296296297	0.66650390625
509.88268852233887	0.6259259259259259	0.6259259259259259	0.67529296875
519.8912620544434	0.6314814814814815	0.6240740740740741	0.67724609375
523.7693786621094	0.6351851851851852	0.6222222222222222	0.65673828125
531.9547653198242	0.6351851851851852	0.6222222222222222	0.65966796875
539.8659706115723	0.6351851851851852	0.6203703703703703	0.66455078125
547.959566116333	0.6333333333333333	0.6203703703703703	0.66748046875
553.9264678955078	0.6277777777777778	0.6203703703703703	0.66748046875
563.0171298980713	0.6222222222222222	0.6203703703703703	0.66748046875
569.819450378418	0.6129629629629629	0.6185185185185185	0.66943359375
578.3450603485107	0.6	0.6185185185185185	0.66552734375
586.5731239318848	0.587037037037037	0.6185185185185185	0.66455078125
591.839075088501	0.5703703703703704	0.6166666666666667	0.66259765625
599.8930931091309	0.5555555555555556	0.6166666666666667	0.66064453125
607.9015731811523	0.5388888888888889	0.6185185185185185	0.65771484375
615.1876449584961	0.524074074074074	0.6203703703703703	0.65673828125
621.9396591186523	0.5092592592592593	0.6240740740740741	0.65185546875
630.0199031829834	0.4981481481481482	0.6296296296296297	0.65087890625
637.9225254058838	0.48518518518518516	0.6370370370370371	0.64501953125
643.8870429992676	0.4759259259259259	0.6444444444444445	0.63525390625
653.1589031219482	0.4685185185185185	0.6537037037037037	0.63037109375
659.9414348602295	0.46296296296296297	0.6611111111111111	0.61865234375
669.9001789093018	0.45925925925925926	0.6703703703703704	0.61962890625
673.8905906677246	0.45740740740740743	0.6777777777777778	0.61181640625
682.936429977417	0.45740740740740743	0.6851851851851852	0.60888671875
691.3816928863525	0.45925925925925926	0.6907407407407408	0.60791015625
697.9796886444092	0.4648148148148148	0.6962962962962963	0.60595703125
703.8595676422119	0.4722222222222222	0.7037037037037037	0.60400390625
711.8144035339355	0.47962962962962963	0.7074074074074074	0.60693359375
719.9327945709229	0.4888888888888889	0.7111111111111111	0.62841796875
727.9865741729736	0.4962962962962963	0.7148148148148148	0.65185546875
734.3502044677734	0.5037037037037037	0.7148148148148148	0.67529296875
743.8290119171143	0.5092592592592593	0.7148148148148148	0.69384765625
750.8869171142578	0.512962962962963	0.7148148148148148	0.69873046875
757.5821876525879	0.5166666666666667	0.7129629629629629	0.69775390625
763.7481689453125	0.5185185185185185	0.7092592592592593	0.70068359375
771.6236114501953	0.5185185185185185	0.7055555555555556	0.70068359375
779.9854278564453	0.5185185185185185	0.7	0.70166015625
787.9283428192139	0.5148148148148148	0.6925925925925925	0.70166015625
795.7489490509033	0.5111111111111111	0.6851851851851852	0.69970703125
801.9027709960938	0.5055555555555555	0.6777777777777778	0.70263671875
811.6421699523926	0.4981481481481482	0.6685185185185185	0.70166015625
818.575382232666	0.4888888888888889	0.6574074074074074	0.70361328125
823.9166736602783	0.47962962962962963	0.6462962962962963	0.70654296875
831.8748474121094	0.4703703703703704	0.6333333333333333	0.71337890625
839.9279117584229	0.46111111111111114	0.6222222222222222	0.72607421875
848.0870723724365	0.45185185185185184	0.6111111111111112	0.74462890625
854.1185855865479	0.4462962962962963	0.6	0.74951171875
862.3874187469482	0.4425925925925926	0.5888888888888889	0.75341796875
869.9054718017578	0.4388888888888889	0.5777777777777777	0.75732421875
879.0895938873291	0.4388888888888889	0.5685185185185185	0.76318359375
884.2339515686035	0.44074074074074077	0.5574074074074075	0.75732421875
891.9284343719482	0.4444444444444444	0.55	0.74951171875
899.9626636505127	0.45	0.5407407407407407	0.73876953125
907.9458713531494	0.45740740740740743	0.5351851851851852	0.71337890625
914.1132831573486	0.4648148148148148	0.5296296296296297	0.67138671875
921.9033718109131	0.4722222222222222	0.5259259259259259	0.57080078125
930.1121234893799	0.48148148148148145	0.524074074074074	0.3681640625
937.812089920044	0.49074074074074076	0.524074074074074	0.0
1183.7449073791504	0.5481481481481482	0.6259259259259259	0.61865234375
1191.9186115264893	0.5462962962962963	0.6277777777777778	0.52783203125
1199.671983718872	0.5462962962962963	0.6277777777777778	0.50732421875
1207.8802585601807	0.5462962962962963	0.6277777777777778	0.55029296875
1213.7835025787354	0.5462962962962963	0.6259259259259259	0.59912109375
1221.7161655426025	0.5444444444444444	0.6240740740740741	0.62841796875
