time_ms	x_01	y_01	pressure_01
238.85011672973633	0.6685185185185185	0.7037037037037037	0.55029296875
245.7876205444336	0.6666666666666666	0.7092592592592593	0.54736328125
253.79657745361328	0.6666666666666666	0.7111111111111111	0.419921875
259.7017288208008	0.6666666666666666	0.7148148148148148	0.4296875
267.78292655944824	0.6648148148148149	0.7148148148148148	0.4287109375
276.10039710998535	0.662962962962963	0.7166666666666667	0.4423828125
284.18517112731934	0.6574074074074074	0.7166666666666667	0.44921875
290.44508934020996	0.6518518518518519	0.7185185185185186	0.455078125
298.54893684387207	0.6444444444444445	0.7166666666666667	0.453125
306.1678409576416	0.6351851851851852	0.7166666666666667	0.45703125
314.098596572876	0.6259259259259259	0.7148148148148148	0.4677734375
322.1116065979004	0.6148148148148148	0.7148148148148148	0.4814453125
328.078031539917	0.6055555555555555	0.7129629629629629	0.49609375
336.2102508544922	0.5981481481481481	0.7111111111111111	0.50341796875
343.9779281616211	0.5888888888888889	0.7092592592592593	0.51513671875
352.1304130554199	0.5833333333333334	0.7092592592592593	0.51220703125
360.13007164001465	0.5777777777777777	0.7074074074074074	0.53662109375
366.11032485961914	0.5740740740740741	0.7055555555555556	0.55029296875
377.3350715637207	0.5722222222222222	0.7037037037037037	0.54345703125
382.1444511413574	0.5722222222222222	0.7	0.52685546875
388.1111145019531	0.5722222222222222	0.6981481481481482	0.52685546875
396.1055278778076	0.575925925925926	0.6944444444444444	0.53466796875
404.12116050720215	0.5814814814814815	0.6907407407407408	0.54345703125
412.1129512786865	0.587037037037037	0.687037037037037	0.55810546875
418.0750846862793	0.5962962962962963	0.6833333333333333	0.56396484375
426.6772270202637	0.6055555555555555	0.6796296296296296	0.58251953125
434.10301208496094	0.6148148148148148	0.6759259259259259	0.60205078125
440.16480445861816	0.6240740740740741	0.6722222222222223	0.61865234375
448.1797218322754	0.6314814814814815	0.6685185185185185	0.65087890625
456.93182945251465	0.6388888888888888	0.6648148148148149	0.66845703125
463.90676498413086	0.6444444444444445	0.662962962962963	0.67333984375
472.08523750305176	0.6481481481481481	0.6611111111111111	0.64208984375
477.92673110961914	0.6518518518518519	0.6592592592592592	0.65283203125
485.9192371368408	0.6518518518518519	0.6592592592592592	0.65380859375
493.9615726470947	0.65	0.6574074074074074	0.65869140625
499.967098236084	0.6462962962962963	0.6574074074074074	0.65771484375
508.0065727233887	0.6407407407407407	0.6555555555555556	0.65966796875
516.0732269287109	0.6333333333333333	0.6537037037037037	0.65869140625
525.0730514526367	0.6240740740740741	0.6518518518518519	0.65966796875
529.9274921417236	0.6129629629629629	0.6481481481481481	0.65771484375
538.12575340271	0.6	0.6462962962962963	0.65478515625
546.931266784668	0.5851851851851851	0.6444444444444445	0.65673828125
554.1436672210693	0.5685185185185185	0.6444444444444445	0.65185546875
562.1674060821533	0.5518518518518518	0.6444444444444445	0.64990234375
568.0136680603027	0.5351851851851852	0.65	0.63232421875
576.4470100402832	0.5185185185185185	0.6555555555555556	0.61767578125
583.9486122131348	0.5018518518518519	0.662962962962963	0.59423828125
589.9448394775391	0.48518518518518516	0.6703703703703704	0.57080078125
598.1001853942871	0.4722222222222222	0.6796296296296296	0.55224609375
605.9420108795166	0.45925925925925926	0.6888888888888889	0.54443359375
614.3748760223389	0.44814814814814813	0.6962962962962963	0.53662109375
623.1734752655029	0.44074074074074077	0.7055555555555556	0.53857421875
627.8610229492188	0.4351851851851852	0.7129629629629629	0.55810546875
635.9283924102783	0.43148148148148147	0.7203703703703703	0.58251953125
643.8930034637451	0.43148148148148147	0.725925925925926	0.59814453125
651.93772315979	0.43333333333333335	0.7333333333333333	0.59814453125
657.9499244689941	0.43703703703703706	0.737037037037037	0.60009765625
665.8658981323242	0.4425925925925926	0.7425925925925926	0.59814453125
673.9583015441895	0.45185185185185184	0.7462962962962963	0.60009765625
679.9561977386475	0.46111111111111114	0.7481481481481481	0.60302734375
687.938928604126	0.4703703703703704	0.75	0.63427734375
695.9495544433594	0.48148148148148145	0.7518518518518519	0.66748046875
703.9332389831543	0.4925925925925926	0.7518518518518519	0.68212890625
711.9669914245605	0.5018518518518519	0.75	0.70166015625
717.9200649261475	0.5092592592592593	0.7481481481481481	0.69775390625
725.9442806243896	0.512962962962963	0.7444444444444445	0.69775390625
733.9234352111816	0.5166666666666667	0.7425925925925926	0.69873046875
739.9463653564453	0.5185185185185185	0.7388888888888889	0.70361328125
748.9199638366699	0.5185185185185185	0.7333333333333333	0.70263671875
755.9337615966797	0.5166666666666667	0.7277777777777777	0.70263671875
763.8566493988037	0.512962962962963	0.7222222222222222	0.69677734375
772.2811698913574	0.5055555555555555	0.7148148148148148	0.68408203125
777.9660224914551	0.4962962962962963	0.7074074074074074	0.67138671875
785.8583927154541	0.48518518518518516	0.6981481481481482	0.65576171875
793.9417362213135	0.4722222222222222	0.687037037037037	0.65478515625
801.9213676452637	0.45925925925925926	0.6777777777777778	0.65185546875
807.9385757446289	0.4444444444444444	0.6666666666666666	0.65966796875
815.8843517303467	0.43333333333333335	0.6537037037037037	0.67431640625
823.9800930023193	0.4222222222222222	0.6425925925925926	0.69482421875
830.047607421875	0.412962962962963	0.6314814814814815	0.71630859375
838.137149810791	0.4074074074074074	0.6185185185185185	0.74072265625
846.1694717407227	0.40370370370370373	0.6074074074074074	0.75341796875
854.1173934936523	0.40185185185185185	0.5981481481481481	0.75146484375
860.1295948028564	0.40370370370370373	0.587037037037037	0.75146484375
868.0927753448486	0.40555555555555556	0.5777777777777777	0.73779296875
876.051664352417	0.40925925925925927	0.5685185185185185	0.72802734375
884.5763206481934	0.4166666666666667	0.5611111111111111	0.69775390625
892.5337791442871	0.42407407407407405	0.5537037037037037	0.64501953125
898.5223770141602	0.4351851851851852	0.55	0.55908203125
908.5752964019775	0.4462962962962963	0.5481481481481482	0.3916015625
914.0067100524902	0.45740740740740743	0.5481481481481482	0.080078125
922.1420288085938	0.4685185185185185	0.55	0.0
1190.378189086914	0.5425925925925926	0.6537037037037037	0.4296875
1198.0407238006592	0.5407407407407407	0.6555555555555556	0.447265625
1205.9922218322754	0.5388888888888889	0.6555555555555556	0.4482421875
1213.8009071350098	0.5370370370370371	0.6555555555555556	0.470703125
1220.2653884887695	0.5351851851851852	0.6555555555555556	0.52880859375
1227.9407978057861	0.5333333333333333	0.6537037037037037	0.57763671875
1235.9154224395752	0.5314814814814814	0.6518518518518519	0.59619140625
1243.9332008361816	0.5277777777777778	0.6481481481481481	0.61767578125
1251.847267150879	0.5259259259259259	0.6462962962962963	0.64013671875
1257.9247951507568	0.5222222222222223	0.6425925925925926	0.66845703125
1265.8772468566895	0.5203703703703704	0.6388888888888888	0.69091796875
1273.9176750183105	0.5166666666666667	0.6333333333333333	0.70458984375
1279.8740863800049	0.5148148148148148	0.6296296296296297	0.70947265625
1287.9033088684082	0.5148148148148148	0.6240740740740741	0.70751953125
1296.004056930542	0.5148148148148148	0.6185185185185185	0.70654296875
1304.8176765441895	0.5166666666666667	0.6129629629629629	0.69384765625
1311.9826316833496	0.5203703703703704	0.6074074074074074	0.68994140625
1318.0732727050781	0.524074074074074	0.6018518518518519	0.67626953125
1326.035976409912	0.5296296296296297	0.5944444444444444	0.66259765625
1333.9781761169434	0.5370370370370371	0.587037037037037	0.65087890625
1340.4104709625244	0.5462962962962963	0.5796296296296296	0.65869140625
1348.1853008270264	0.5574074074074075	0.5740740740740741	0.66455078125
1357.21755027771	0.5685185185185185	0.5685185185185185	0.68017578125
1363.9147281646729	0.5796296296296296	0.5648148148148148	0.69677734375
1370.01371383667	0.5907407407407408	0.5611111111111111	0.70751953125
1377.9551982879639	0.6	0.5574074074074075	0.71435546875
1386.064052581787	0.6074074074074074	0.5555555555555556	0.71240234375
1399.9876976013184	0.6129629629629629	0.5537037037037037	0.68896484375
1407.966136932373	0.6166666666666667	0.5518518518518518	0.68017578125
1415.9674644470215	0.6185185185185185	0.5518518518518518	0.68505859375
1423.954725265503	0.6166666666666667	0.5518518518518518	0.69677734375
1429.948329925537	0.6148148148148148	0.5518518518518518	0.70458984375
1438.1473064422607	0.6111111111111112	0.5518518518518518	0.70849609375
1445.9362030029297	0.6055555555555555	0.5518518518518518	0.71630859375
1454.2362689971924	0.5962962962962963	0.55	0.71630859375
1461.9429111480713	0.587037037037037	0.5481481481481482	0.72021484375
1467.9813385009766	0.575925925925926	0.5444444444444444	0.71923828125
1475.9385585784912	0.562962962962963	0.5388888888888889	0.72119140625
1483.9613437652588	0.5518518518518518	0.5333333333333333	0.71728515625
1490.7066822052002	0.5388888888888889	0.5277777777777778	0.71435546875
1498.248815536499	0.5277777777777778	0.5222222222222223	0.69873046875
1506.4303874969482	0.5185185185185185	0.5148148148148148	0.65771484375
1513.9153003692627	0.5111111111111111	0.5074074074074074	0.60498046875
1519.965648651123	0.5037037037037037	0.5018518518518519	0.4931640625
1527.9550552368164	0.5	0.49444444444444446	0.3046875
1535.9292030334473	0.4962962962962963	0.48703703703703705	0.0
1776.0231494903564	0.5370370370370371	0.5518518518518518	0.65380859375
1783.9665412902832	0.5370370370370371	0.5518518518518518	0.57861328125
1790.4143333435059	0.5351851851851852	0.55	0.494140625
1798.198938369751	0.5351851851851852	0.5481481481481482	0.54052734375
1807.3785305023193	0.5370370370370371	0.5444444444444444	0.59033203125
1813.9574527740479	0.5370370370370371	0.5407407407407407	0.62060546875
1819.9903964996338	0.5370370370370371	0.5370370370370371	0.62353515625
1828.0045986175537	0.5370370370370371	0.5333333333333333	0.62939453125
1835.9556198120117	0.5370370370370371	0.5296296296296297	0.63037109375
1844.6474075317383	0.5388888888888889	0.524074074074074	0.65478515625
1849.9796390533447	0.5407407407407407	0.5203703703703704	0.68115234375
1857.9940795898438	0.5444444444444444	0.5148148148148148	0.68603515625
1865.9875392913818	0.5481481481481482	0.5092592592592593	0.68212890625
1874.1941452026367	0.5537037037037037	0.5037037037037037	0.68115234375
1879.9185752868652	0.5611111111111111	0.4981481481481482	0.68408203125
1887.9637718200684	0.5703703703703704	0.4925925925925926	0.67919921875
1895.9851264953613	0.5814814814814815	0.4888888888888889	0.67529296875
1903.99169921875	0.5925925925925926	0.48333333333333334	0.67333984375
1909.9798202514648	0.6055555555555555	0.47962962962962963	0.65966796875
1917.992353439331	0.6185185185185185	0.4777777777777778	0.63916015625
1926.0072708129883	0.6314814814814815	0.4759259259259259	0.62939453125
1933.9840412139893	0.6425925925925926	0.4740740740740741	0.61962890625
1940.6542778015137	0.6537037037037037	0.4759259259259259	0.61083984375
1948.0586051940918	0.6611111111111111	0.4759259259259259	0.60302734375
1957.1502208709717	0.6685185185185185	0.4777777777777778	0.57958984375
1964.0412330627441	0.674074074074074	0.48148148148148145	0.57275390625
1969.9554443359375	0.6759259259259259	0.48518518518518516	0.56689453125
1978.0066013336182	0.6759259259259259	0.4888888888888889	0.57177734375
1986.0279560089111	0.6759259259259259	0.4925925925925926	0.57177734375
1993.9768314361572	0.6722222222222223	0.4962962962962963	0.57958984375
1999.9713897705078	0.6685185185185185	0.5	0.59619140625
2007.9803466796875	0.6611111111111111	0.5037037037037037	0.60986328125
2015.9666538238525	0.6518518518518519	0.5055555555555555	0.62255859375
2023.9722728729248	0.6425925925925926	0.5074074074074074	0.63818359375
2030.0798416137695	0.6314814814814815	0.5055555555555555	0.64892578125
2038.0208492279053	0.6185185185185185	0.5037037037037037	0.64990234375
2046.0333824157715	0.6037037037037037	0.5	0.65576171875
2053.9608001708984	0.5888888888888889	0.4925925925925926	0.65380859375
2060.051202774048	0.5722222222222222	0.48333333333333334	0.65966796875
2068.004846572876	0.5555555555555556	0.4722222222222222	0.66162109375
2076.002359390259	0.5388888888888889	0.45925925925925926	0.67138671875
2084.0187072753906	0.5222222222222223	0.4462962962962963	0.68017578125
2091.3162231445312	0.5037037037037037	0.43333333333333335	0.69677734375
2098.3293056488037	0.48518518518518516	0.4203703703703704	0.70751953125
2106.1668395996094	0.4666666666666667	0.4074074074074074	0.71435546875
2113.9822006225586	0.44814814814814813	0.39814814814814814	0.71923828125
2119.95792388916	0.42777777777777776	0.387037037037037	0.72021484375
2127.97474861145	0.4074074074074074	0.37962962962962965	0.72314453125
2135.9400749206543	0.3888888888888889	0.37222222222222223	0.72021484375
2143.991708755493	0.37222222222222223	0.36666666666666664	0.72021484375
2149.9340534210205	0.35555555555555557	0.362962962962963	0.71728515625
2158.0846309661865	0.34074074074074073	0.3611111111111111	0.71630859375
2165.9927368164062	0.3296296296296296	0.3611111111111111	0.71435546875
2174.9398708343506	0.31666666666666665	0.362962962962963	0.71435546875
2179.88657951355	0.3074074074074074	0.36666666666666664	0.71435546875
2187.9682540893555	0.29814814814814816	0.37407407407407406	0.70654296875
2195.9915161132812	0.28888888888888886	0.3814814814814815	0.69775390625
2203.9742469787598	0.2814814814814815	0.3888888888888889	0.67626953125
2210.0400924682617	0.2759259259259259	0.39814814814814814	0.65478515625
2218.0209159851074	0.2722222222222222	0.4074074074074074	0.62255859375
2226.0334491729736	0.27037037037037037	0.4185185185185185	0.58056640625
2233.9868545532227	0.26851851851851855	0.42777777777777776	0.52001953125
2240.1154041290283	0.27037037037037037	0.44074074074074077	0.4140625
2248.1861114501953	0.2740740740740741	0.45185185185185184	0.2666015625
2256.1490535736084	0.2796296296296296	0.46296296296296297	0.0
