time_ms	x_01	y_01	pressure_01
333.2178592681885	0.6685185185185185	0.6796296296296296	0.51123046875
339.4050598144531	0.6722222222222223	0.6833333333333333	0.62548828125
347.2111225128174	0.674074074074074	0.6851851851851852	0.40625
355.194091796875	0.6759259259259259	0.687037037037037	0.404296875
363.53278160095215	0.6759259259259259	0.6888888888888889	0.4189453125
369.6451187133789	0.6759259259259259	0.6907407407407408	0.4228515625
377.4540424346924	0.674074074074074	0.6925925925925925	0.4228515625
385.73288917541504	0.6685185185185185	0.6925925925925925	0.4169921875
393.4803009033203	0.662962962962963	0.6944444444444444	0.396484375
399.569034576416	0.6555555555555556	0.6944444444444444	0.3916015625
407.454252243042	0.6462962962962963	0.6944444444444444	0.3974609375
415.46177864074707	0.6370370370370371	0.6925925925925925	0.40234375
423.4437942504883	0.6296296296296297	0.6925925925925925	0.4140625
429.3794631958008	0.6203703703703703	0.6907407407407408	0.4228515625
439.1953945159912	0.6148148148148148	0.6888888888888889	0.44140625
445.45745849609375	0.6074074074074074	0.687037037037037	0.474609375
454.9429416656494	0.6037037037037037	0.6851851851851852	0.52880859375
459.4616889953613	0.6	0.6833333333333333	0.55029296875
467.562198638916	0.5981481481481481	0.6814814814814815	0.55517578125
475.47030448913574	0.5962962962962963	0.6796296296296296	0.55517578125
483.4403991699219	0.5981481481481481	0.6759259259259259	0.54833984375
489.8488521575928	0.6	0.674074074074074	0.54052734375
497.44224548339844	0.6037037037037037	0.6703703703703704	0.52978515625
506.1206817626953	0.6092592592592593	0.6666666666666666	0.53076171875
513.4248733520508	0.6166666666666667	0.662962962962963	0.53564453125
521.5010643005371	0.6259259259259259	0.6592592592592592	0.56494140625
527.4055004119873	0.6351851851851852	0.6555555555555556	0.61474609375
535.7418060302734	0.6425925925925926	0.6518518518518519	0.66259765625
543.5824394226074	0.6518518518518519	0.6481481481481481	0.67724609375
550.0061511993408	0.6574074074074074	0.6444444444444445	0.69091796875
557.4889183044434	0.6611111111111111	0.6407407407407407	0.69091796875
565.6611919403076	0.6648148148148149	0.6388888888888888	0.68896484375
574.0063190460205	0.6648148148148149	0.6370370370370371	0.69384765625
579.5512199401855	0.662962962962963	0.6351851851851852	0.69482421875
587.7289772033691	0.6592592592592592	0.6333333333333333	0.69580078125
595.266580581665	0.6518518518518519	0.6314814814814815	0.69580078125
603.3446788787842	0.6425925925925926	0.6277777777777778	0.69677734375
609.255313873291	0.6314814814814815	0.6259259259259259	0.69384765625
618.1895732879639	0.6166666666666667	0.6240740740740741	0.69091796875
625.3302097320557	0.6	0.6222222222222222	0.68798828125
633.4469318389893	0.5814814814814815	0.6203703703703703	0.68408203125
641.4320468902588	0.5648148148148148	0.6222222222222222	0.68310546875
647.4730968475342	0.5462962962962963	0.6240740740740741	0.67529296875
655.4059982299805	0.5314814814814814	0.6277777777777778	0.66552734375
663.3346080780029	0.5166666666666667	0.6351851851851852	0.65087890625
669.4722175598145	0.5055555555555555	0.6425925925925926	0.64208984375
677.2525310516357	0.49444444444444446	0.65	0.63037109375
686.2726211547852	0.48518518518518516	0.6592592592592592	0.61767578125
693.488597869873	0.47962962962962963	0.6685185185185185	0.61376953125
699.3837356567383	0.4740740740740741	0.6759259259259259	0.61181640625
709.3591690063477	0.4703703703703704	0.6851851851851852	0.61474609375
715.4457569122314	0.4685185185185185	0.6907407407407408	0.61376953125
723.5417366027832	0.4703703703703704	0.6981481481481482	0.61962890625
729.6819686889648	0.4722222222222222	0.7037037037037037	0.61376953125
737.396240234375	0.4759259259259259	0.7092592592592593	0.60693359375
745.527982711792	0.48148148148148145	0.7148148148148148	0.60693359375
753.6141872406006	0.4888888888888889	0.7185185185185186	0.62060546875
759.3655586242676	0.4981481481481482	0.7203703703703703	0.64892578125
767.2455310821533	0.5055555555555555	0.7222222222222222	0.67626953125
775.1977443695068	0.5148148148148148	0.7222222222222222	0.69677734375
783.2362651824951	0.5203703703703704	0.7222222222222222	0.70361328125
790.7624244689941	0.5259259259259259	0.7203703703703703	0.70361328125
797.15895652771	0.5314814814814814	0.7166666666666667	0.69677734375
805.2685260772705	0.5333333333333333	0.7129629629629629	0.69091796875
813.1930828094482	0.5333333333333333	0.7074074074074074	0.69384765625
819.23508644104	0.5333333333333333	0.7018518518518518	0.69384765625
827.1911144256592	0.5296296296296297	0.6944444444444444	0.69091796875
835.3023529052734	0.5259259259259259	0.687037037037037	0.69091796875
843.3802127838135	0.5185185185185185	0.6777777777777778	0.69189453125
849.2617607116699	0.5111111111111111	0.6685185185185185	0.68994140625
857.7117919921875	0.5018518518518519	0.6555555555555556	0.69677734375
865.4944896697998	0.4925925925925926	0.6444444444444445	0.70263671875
873.8081455230713	0.48148148148148145	0.6314814814814815	0.71728515625
879.4777393341064	0.4722222222222222	0.6185185185185185	0.74365234375
888.6022567749023	0.4648148148148148	0.6055555555555555	0.76708984375
895.6782817840576	0.45925925925925926	0.5944444444444444	0.77490234375
903.5336971282959	0.45555555555555555	0.5814814814814815	0.77783203125
910.0151062011719	0.4537037037037037	0.5703703703703704	0.77197265625
917.5326824188232	0.4537037037037037	0.5592592592592592	0.76806640625
925.5471229553223	0.45555555555555555	0.55	0.74462890625
933.6721897125244	0.45925925925925926	0.5407407407407407	0.71923828125
940.1507377624512	0.4648148148148148	0.5351851851851852	0.68701171875
947.6761817932129	0.4703703703703704	0.5296296296296297	0.60009765625
956.6864967346191	0.47962962962962963	0.5259259259259259	0.4384765625
963.7343883514404	0.49074074074074076	0.524074074074074	0.2333984375
969.7492122650146	0.5018518518518519	0.524074074074074	0.0
1187.4008178710938	0.5574074074074075	0.6240740740740741	0.3642578125
1196.4325904846191	0.5555555555555556	0.6259259259259259	0.4404296875
1203.3360004425049	0.5537037037037037	0.6277777777777778	0.4365234375
1209.4769477844238	0.5537037037037037	0.6277777777777778	0.46875
1217.3726558685303	0.5518518518518518	0.6277777777777778	0.51611328125
1225.278615951538	0.5518518518518518	0.6277777777777778	0.56494140625
1233.3054542541504	0.55	0.6259259259259259	0.60009765625
1239.6697998046875	0.5481481481481482	0.6240740740740741	0.63427734375
1247.2922801971436	0.5462962962962963	0.6203703703703703	0.66357421875
1255.20920753479	0.5444444444444444	0.6166666666666667	0.69775390625
1263.329267501831	0.5444444444444444	0.6129629629629629	0.72021484375
1269.3414688110352	0.5425925925925926	0.6092592592592593	0.73095703125
1277.3420810699463	0.5425925925925926	0.6037037037037037	0.73583984375
1285.4466438293457	0.5444444444444444	0.5981481481481481	0.74072265625
1294.0597534179688	0.5462962962962963	0.5907407407407408	0.74072265625
1299.2045879364014	0.55	0.5833333333333334	0.72998046875
1307.309865951538	0.5555555555555556	0.5777777777777777	0.72314453125
1315.3338432312012	0.5611111111111111	0.5703703703703704	0.71435546875
1323.296308517456	0.5685185185185185	0.5648148148148148	0.71533203125
1329.4563293457031	0.5777777777777777	0.5592592592592592	0.71240234375
1337.3808860778809	0.5888888888888889	0.5555555555555556	0.71533203125
1346.130609512329	0.6	0.55	0.71630859375
1353.3275127410889	0.6111111111111112	0.5481481481481482	0.71826171875
1359.2784404754639	0.6203703703703703	0.5444444444444444	0.71728515625
1367.3114776611328	0.6277777777777778	0.5425925925925926	0.71630859375
1375.2923011779785	0.6333333333333333	0.5425925925925926	0.72021484375
1383.2931518554688	0.6370370370370371	0.5407407407407407	0.71435546875
1389.4379138946533	0.6388888888888888	0.5407407407407407	0.71142578125
1397.2845077514648	0.6388888888888888	0.5407407407407407	0.71240234375
1405.301809310913	0.6370370370370371	0.5407407407407407	0.71826171875
1413.8352870941162	0.6333333333333333	0.5388888888888889	0.72021484375
1419.3356037139893	0.6296296296296297	0.5388888888888889	0.72509765625
1427.2880554199219	0.6222222222222222	0.5370370370370371	0.72998046875
1435.3244304656982	0.6129629629629629	0.5351851851851852	0.73388671875
1443.2792663574219	0.6018518518518519	0.5314814814814814	0.73291015625
1449.2831230163574	0.5888888888888889	0.5277777777777778	0.72998046875
1457.2608470916748	0.5777777777777777	0.5222222222222223	0.72802734375
1465.2056694030762	0.5666666666666667	0.5166666666666667	0.71435546875
1473.2427597045898	0.5555555555555556	0.5092592592592593	0.70458984375
1480.6537628173828	0.5462962962962963	0.5	0.66943359375
1487.229585647583	0.5388888888888889	0.4925925925925926	0.56396484375
1496.7217445373535	0.5333333333333333	0.48518518518518516	0.30078125
1503.319501876831	0.5296296296296297	0.47962962962962963	0.0
1667.2322750091553	0.5666666666666667	0.5314814814814814	0.59130859375
1675.241470336914	0.5648148148148148	0.5333333333333333	0.51220703125
1683.2623481750488	0.5648148148148148	0.5333333333333333	0.4130859375
1689.3017292022705	0.5666666666666667	0.5314814814814814	0.466796875
1697.9315280914307	0.5666666666666667	0.5296296296296297	0.50048828125
1705.3072452545166	0.5685185185185185	0.5259259259259259	0.52587890625
1713.7649059295654	0.5685185185185185	0.5222222222222223	0.54150390625
1719.2325592041016	0.5703703703703704	0.5185185185185185	0.55126953125
1727.2260189056396	0.5722222222222222	0.512962962962963	0.56689453125
1735.3460788726807	0.5740740740740741	0.5074074074074074	0.60693359375
1743.302583694458	0.5777777777777777	0.5037037037037037	0.62939453125
1749.2542266845703	0.5814814814814815	0.4981481481481482	0.63037109375
1757.2784423828125	0.587037037037037	0.49444444444444446	0.63427734375
1765.7496929168701	0.5944444444444444	0.49074074074074076	0.63037109375
1773.3078002929688	0.6018518518518519	0.4888888888888889	0.63330078125
1780.3876399993896	0.6111111111111112	0.48518518518518516	0.63232421875
1787.231206893921	0.6222222222222222	0.48333333333333334	0.63525390625
1796.6351509094238	0.6314814814814815	0.48333333333333334	0.63134765625
1803.3123016357422	0.6407407407407407	0.48333333333333334	0.63134765625
1809.2241287231445	0.6518518518518519	0.48333333333333334	0.62841796875
1817.2461986541748	0.6592592592592592	0.48333333333333334	0.62841796875
1825.2971172332764	0.6666666666666666	0.48518518518518516	0.62841796875
1833.2242965698242	0.674074074074074	0.4888888888888889	0.62548828125
1839.5748138427734	0.6777777777777778	0.4925925925925926	0.62939453125
1847.358226776123	0.6796296296296296	0.49444444444444446	0.62841796875
1855.2231788635254	0.6814814814814815	0.4981481481481482	0.63720703125
1863.5845184326172	0.6814814814814815	0.5	0.64794921875
1869.1720962524414	0.6777777777777778	0.5018518518518519	0.65185546875
1877.2680759429932	0.674074074074074	0.5018518518518519	0.65478515625
1885.2732181549072	0.6685185185185185	0.5018518518518519	0.66162109375
1893.2733535766602	0.6611111111111111	0.5	0.67138671875
1899.3418216705322	0.6518518518518519	0.49444444444444446	0.67822265625
1907.318353652954	0.6425925925925926	0.4888888888888889	0.68896484375
1915.3327941894531	0.6314814814814815	0.48148148148148145	0.69677734375
1923.293113708496	0.6185185185185185	0.4703703703703704	0.71044921875
1929.4450283050537	0.6074074074074074	0.45740740740740743	0.72021484375
1937.2844696044922	0.5925925925925926	0.4425925925925926	0.72607421875
1945.3120231628418	0.5796296296296296	0.42777777777777776	0.72607421875
1953.2945156097412	0.5648148148148148	0.412962962962963	0.72802734375
1959.3164920806885	0.5481481481481482	0.4	0.72607421875
1967.318058013916	0.5333333333333333	0.3888888888888889	0.72412109375
1975.3248691558838	0.5185185185185185	0.37777777777777777	0.72216796875
1983.3500385284424	0.5037037037037037	0.3685185185185185	0.71630859375
1989.2792701721191	0.4888888888888889	0.362962962962963	0.71630859375
1998.917579650879	0.4722222222222222	0.3574074074074074	0.70654296875
2005.3763389587402	0.45740740740740743	0.35185185185185186	0.69970703125
2013.2873058319092	0.4425925925925926	0.34814814814814815	0.68798828125
2019.2692279815674	0.42777777777777776	0.34814814814814815	0.68115234375
2027.2550582885742	0.4148148148148148	0.34814814814814815	0.66943359375
2035.222053527832	0.40185185185185185	0.35185185185185186	0.66259765625
2043.3073043823242	0.3925925925925926	0.35555555555555557	0.65380859375
2049.340009689331	0.3851851851851852	0.3611111111111111	0.65087890625
2057.2986602783203	0.37962962962962965	0.37037037037037035	0.64697265625
2065.4428005218506	0.37777777777777777	0.37777777777777777	0.62451171875
2073.312997817993	0.37592592592592594	0.387037037037037	0.61474609375
2079.2529582977295	0.37592592592592594	0.39444444444444443	0.61376953125
2087.265968322754	0.37592592592592594	0.40185185185185185	0.61865234375
2095.29972076416	0.37962962962962965	0.4074074074074074	0.62060546875
2103.260278701782	0.38333333333333336	0.412962962962963	0.62255859375
2109.2779636383057	0.3888888888888889	0.4185185185185185	0.62255859375
2117.302656173706	0.3962962962962963	0.42592592592592593	0.59521484375
2125.2920627593994	0.40555555555555556	0.43148148148148147	0.52099609375
2133.2850456237793	0.4166666666666667	0.4388888888888889	0.34375
2139.3463611602783	0.42962962962962964	0.4462962962962963	0.0
