time_ms	x_01	y_01	pressure_01
411.1471176147461	0.6388888888888888	0.7074074074074074	0.70263671875
419.4447994232178	0.6407407407407407	0.7111111111111111	0.78076171875
427.01029777526855	0.6425925925925926	0.7129629629629629	0.62841796875
434.51738357543945	0.6444444444444445	0.7148148148148148	0.56396484375
441.0357475280762	0.6444444444444445	0.7166666666666667	0.58154296875
449.11742210388184	0.6444444444444445	0.7185185185185186	0.60205078125
457.06963539123535	0.6407407407407407	0.7203703703703703	0.60302734375
463.13977241516113	0.6370370370370371	0.7222222222222222	0.60205078125
471.0736274719238	0.6314814814814815	0.725925925925926	0.59130859375
479.23731803894043	0.6222222222222222	0.7296296296296296	0.57373046875
487.0612621307373	0.6129629629629629	0.7314814814814815	0.57373046875
493.0462837219238	0.6018518518518519	0.7314814814814815	0.56982421875
501.2552738189697	0.5925925925925926	0.7314814814814815	0.57373046875
508.9998245239258	0.5814814814814815	0.7314814814814815	0.57373046875
517.9808139801025	0.5722222222222222	0.7296296296296296	0.57568359375
523.0278968811035	0.562962962962963	0.7277777777777777	0.57666015625
531.1634540557861	0.5555555555555556	0.725925925925926	0.57861328125
539.1099452972412	0.55	0.7240740740740741	0.59130859375
547.0373630523682	0.5462962962962963	0.7203703703703703	0.60107421875
553.14040184021	0.5425925925925926	0.7185185185185186	0.60693359375
561.0866546630859	0.5407407407407407	0.7148148148148148	0.60693359375
569.108247756958	0.5407407407407407	0.7111111111111111	0.60498046875
577.0699977874756	0.5425925925925926	0.7074074074074074	0.60498046875
584.6483707427979	0.5444444444444444	0.7018518518518518	0.58935546875
591.0582542419434	0.5481481481481482	0.6981481481481482	0.57470703125
599.2279052734375	0.5518518518518518	0.6962962962962963	0.56494140625
607.0864200592041	0.5592592592592592	0.6925925925925925	0.55810546875
613.126277923584	0.5666666666666667	0.6888888888888889	0.56103515625
621.1152076721191	0.5740740740740741	0.687037037037037	0.57080078125
629.0168762207031	0.5833333333333334	0.6833333333333333	0.59423828125
637.0997428894043	0.5925925925925926	0.6814814814814815	0.62744140625
643.4249877929688	0.6	0.6796296296296296	0.66552734375
651.3698101043701	0.6074074074074074	0.6759259259259259	0.69189453125
659.0306758880615	0.6129629629629629	0.674074074074074	0.68896484375
667.8979396820068	0.6166666666666667	0.6722222222222223	0.66357421875
673.0396747589111	0.6166666666666667	0.6722222222222223	0.66455078125
681.0474395751953	0.6166666666666667	0.6703703703703704	0.67041015625
689.0895366668701	0.6148148148148148	0.6703703703703704	0.67138671875
697.2019672393799	0.6111111111111112	0.6703703703703704	0.67236328125
703.0954360961914	0.6037037037037037	0.6703703703703704	0.67236328125
711.0300064086914	0.5944444444444444	0.6685185185185185	0.67138671875
719.1174030303955	0.5814814814814815	0.6685185185185185	0.67333984375
727.6251316070557	0.5666666666666667	0.6685185185185185	0.66845703125
734.5676422119141	0.55	0.6685185185185185	0.66845703125
741.1603927612305	0.5333333333333333	0.6685185185185185	0.66650390625
749.5594024658203	0.5166666666666667	0.6703703703703704	0.66357421875
757.3020458221436	0.5	0.674074074074074	0.65771484375
763.2970809936523	0.48518518518518516	0.6777777777777778	0.65478515625
771.1257934570312	0.4703703703703704	0.6833333333333333	0.65087890625
779.0248394012451	0.45740740740740743	0.6888888888888889	0.64306640625
787.0535850524902	0.44814814814814813	0.6944444444444444	0.63916015625
793.0924892425537	0.4388888888888889	0.7018518518518518	0.63037109375
801.2354373931885	0.43148148148148147	0.7092592592592593	0.62939453125
808.9954853057861	0.42592592592592593	0.7166666666666667	0.63232421875
817.8534507751465	0.42407407407407405	0.7240740740740741	0.64599609375
823.0841159820557	0.4222222222222222	0.7296296296296296	0.64990234375
