time_ms	x_01	y_01	pressure_01
2337.373971939087	0.5962962962962963	0.6888888888888889	0.51416015625
2345.2634811401367	0.6	0.6925925925925925	0.64404296875
2353.1408309936523	0.6018518518518519	0.6962962962962963	0.53759765625
2359.2262268066406	0.6018518518518519	0.7	0.435546875
2368.2353496551514	0.6018518518518519	0.7018518518518518	0.447265625
2375.3502368927	0.6018518518518519	0.7037037037037037	0.4501953125
2381.362199783325	0.6	0.7055555555555556	0.45703125
2389.3706798553467	0.5944444444444444	0.7074074074074074	0.46484375
2397.394895553589	0.5888888888888889	0.7111111111111111	0.4697265625
2405.3735733032227	0.5796296296296296	0.7111111111111111	0.46484375
2411.259174346924	0.5703703703703704	0.7129629629629629	0.4658203125
2419.8663234710693	0.5611111111111111	0.7129629629629629	0.4716796875
2427.2236824035645	0.55	0.7129629629629629	0.4794921875
2436.5756511688232	0.5407407407407407	0.7111111111111111	0.4921875
2441.321849822998	0.5333333333333333	0.7092592592592593	0.50927734375
2449.4080543518066	0.5259259259259259	0.7055555555555556	0.52490234375
2457.3545455932617	0.5185185185185185	0.7018518518518518	0.54345703125
2465.3801918029785	0.5148148148148148	0.7	0.56982421875
2473.3426570892334	0.5111111111111111	0.6962962962962963	0.59033203125
2479.4557094573975	0.5092592592592593	0.6925925925925925	0.60009765625
2487.387180328369	0.5074074074074074	0.687037037037037	0.59814453125
2495.4566955566406	0.5092592592592593	0.6833333333333333	0.59814453125
2503.0269622802734	0.5111111111111111	0.6796296296296296	0.59912109375
2509.352684020996	0.5148148148148148	0.6759259259259259	0.60009765625
2517.4407958984375	0.5203703703703704	0.6722222222222223	0.60302734375
2525.346517562866	0.5259259259259259	0.6685185185185185	0.60498046875
2531.39066696167	0.5351851851851852	0.6648148148148149	0.62060546875
2539.34907913208	0.5425925925925926	0.6611111111111111	0.63525390625
2547.356367111206	0.55	0.6592592592592592	0.65576171875
2555.339574813843	0.5574074074074075	0.6555555555555556	0.67919921875
2561.2659454345703	0.5648148148148148	0.6518518518518519	0.69775390625
2571.054458618164	0.5703703703703704	0.6481481481481481	0.70556640625
2577.29172706604	0.5740740740740741	0.6462962962962963	0.69775390625
2585.4761600494385	0.5777777777777777	0.6444444444444445	0.69091796875
2593.3022499084473	0.5777777777777777	0.6425925925925926	0.69580078125
2599.3523597717285	0.5777777777777777	0.6425925925925926	0.70361328125
2607.335329055786	0.5740740740740741	0.6425925925925926	0.70263671875
2615.370988845825	0.5685185185185185	0.6407407407407407	0.70556640625
2621.349334716797	0.5611111111111111	0.6407407407407407	0.70458984375
2629.6658515930176	0.5518518518518518	0.6407407407407407	0.70556640625
2637.481689453125	0.5388888888888889	0.6388888888888888	0.70556640625
2645.280122756958	0.524074074074074	0.6388888888888888	0.70556640625
2652.8449058532715	0.5092592592592593	0.6388888888888888	0.70458984375
2659.36279296875	0.4925925925925926	0.6407407407407407	0.69970703125
2667.3583984375	0.4759259259259259	0.6407407407407407	0.69775390625
2675.3339767456055	0.45925925925925926	0.6444444444444445	0.68994140625
2683.3460330963135	0.4444444444444444	0.6462962962962963	0.68310546875
2689.3246173858643	0.42962962962962964	0.6518518518518519	0.67138671875
2697.598695755005	0.4166666666666667	0.6574074074074074	0.66748046875
2705.327272415161	0.40555555555555556	0.6648148148148149	0.66162109375
2713.3305072784424	0.39444444444444443	0.6722222222222223	0.65771484375
2719.674587249756	0.387037037037037	0.6814814814814815	0.65185546875
2727.2605895996094	0.3814814814814815	0.6888888888888889	0.64892578125
2737.027406692505	0.37777777777777777	0.6962962962962963	0.64892578125
2741.344213485718	0.37592592592592594	0.7055555555555556	0.64794921875
2749.359130859375	0.37592592592592594	0.7111111111111111	0.64892578125
2757.32159614563	0.37777777777777777	0.7185185185185186	0.65087890625
2765.434980392456	0.38333333333333336	0.7240740740740741	0.65673828125
2773.3476161956787	0.3888888888888889	0.7314814814814815	0.66943359375
2779.475688934326	0.3962962962962963	0.7351851851851852	0.68408203125
2787.299156188965	0.40555555555555556	0.7388888888888889	0.69970703125
2795.336961746216	0.4148148148148148	0.7425925925925926	0.71435546875
2801.321029663086	0.42407407407407405	0.7425925925925926	0.72998046875
2809.312105178833	0.43148148148148147	0.7444444444444445	0.74365234375
2817.3630237579346	0.4388888888888889	0.7425925925925926	0.75341796875
2825.310468673706	0.4444444444444444	0.7407407407407407	0.75146484375
2831.3276767730713	0.45	0.7388888888888889	0.75439453125
2839.5485877990723	0.45185185185185184	0.7351851851851852	0.75244140625
2847.3544120788574	0.4537037037037037	0.7296296296296296	0.75341796875
2855.3731441497803	0.4537037037037037	0.7240740740740741	0.74951171875
2861.3128662109375	0.45185185185185184	0.7185185185185186	0.75146484375
2869.328737258911	0.4462962962962963	0.7111111111111111	0.74951171875
2877.3467540740967	0.4388888888888889	0.7018518518518518	0.74951171875
2885.362386703491	0.43148148148148147	0.6944444444444444	0.74951171875
2891.348361968994	0.4203703703703704	0.6851851851851852	0.74853515625
2899.388551712036	0.4111111111111111	0.674074074074074	0.75341796875
2907.346725463867	0.4	0.662962962962963	0.75439453125
2915.34686088562	0.3907407407407407	0.65	0.76513671875
2921.722888946533	0.3814814814814815	0.6370370370370371	0.77880859375
2929.495334625244	0.37592592592592594	0.6240740740740741	0.80126953125
2938.0321502685547	0.37222222222222223	0.6111111111111112	0.82177734375
2945.3344345092773	0.3685185185185185	0.5981481481481481	0.83056640625
2951.3866901397705	0.3685185185185185	0.587037037037037	0.82666015625
2959.34796333313	0.37037037037037035	0.575925925925926	0.81884765625
2967.374086380005	0.37222222222222223	0.5666666666666667	0.81884765625
2975.330114364624	0.37777777777777777	0.5574074074074075	0.81201171875
2981.3570976257324	0.3851851851851852	0.55	0.80615234375
2989.387035369873	0.3925925925925926	0.5462962962962963	0.78662109375
2997.328996658325	0.40370370370370373	0.5425925925925926	0.75146484375
3005.57279586792	0.4148148148148148	0.5425925925925926	0.69091796875
3011.2884044647217	0.42592592592592593	0.5444444444444444	0.59912109375
3019.3467140197754	0.4388888888888889	0.5462962962962963	0.40234375
3027.3211002349854	0.45	0.55	0.18359375
3035.3007316589355	0.45925925925925926	0.5537037037037037	0.0
3251.3375282287598	0.4722222222222222	0.6462962962962963	0.53466796875
3259.3891620635986	0.4722222222222222	0.65	0.4892578125
3267.3850059509277	0.4722222222222222	0.65	0.47265625
3275.3520011901855	0.4722222222222222	0.6518518518518519	0.4970703125
3281.337022781372	0.4722222222222222	0.6518518518518519	0.55029296875
3289.3924713134766	0.4703703703703704	0.65	0.57958984375
3297.3363399505615	0.4703703703703704	0.65	0.60009765625
3306.0591220855713	0.4685185185185185	0.6481481481481481	0.63427734375
3311.833143234253	0.4666666666666667	0.6462962962962963	0.68603515625
3319.337844848633	0.4648148148148148	0.6425925925925926	0.72021484375
3327.3801803588867	0.4648148148148148	0.6407407407407407	0.74267578125
3335.3989124298096	0.46296296296296297	0.6370370370370371	0.75830078125
3343.3969020843506	0.46296296296296297	0.6351851851851852	0.76318359375
3349.2980003356934	0.46296296296296297	0.6296296296296297	0.77587890625
3357.3226928710938	0.4648148148148148	0.6240740740740741	0.77294921875
3365.342378616333	0.4666666666666667	0.6203703703703703	0.76904296875
3373.3885288238525	0.4703703703703704	0.6148148148148148	0.76708984375
3379.506826400757	0.4740740740740741	0.6074074074074074	0.76708984375
3388.493537902832	0.48148148148148145	0.6018518518518519	0.76611328125
3395.286798477173	0.4888888888888889	0.5962962962962963	0.76708984375
3404.8237800598145	0.4981481481481482	0.5925925925925926	0.76806640625
3409.2605113983154	0.5074074074074074	0.5888888888888889	0.76904296875
3417.362689971924	0.5185185185185185	0.5851851851851851	0.77490234375
3425.4133701324463	0.5277777777777778	0.5814814814814815	0.77783203125
3431.3464164733887	0.5370370370370371	0.5796296296296296	0.78173828125
3439.4102096557617	0.5444444444444444	0.575925925925926	0.78369140625
3447.3488330841064	0.5518518518518518	0.5740740740740741	0.78564453125
