time_ms	x_01	y_01	pressure_01
278.40328216552734	0.6722222222222223	0.6981481481481482	0.40625
287.14990615844727	0.6722222222222223	0.7018518518518518	0.412109375
294.34680938720703	0.6703703703703704	0.7055555555555556	0.373046875
303.5745620727539	0.6703703703703704	0.7092592592592593	0.3701171875
308.32552909851074	0.6666666666666666	0.7111111111111111	0.34765625
316.936731338501	0.662962962962963	0.7111111111111111	0.349609375
324.30410385131836	0.6555555555555556	0.7129629629629629	0.35546875
332.350492477417	0.6481481481481481	0.7129629629629629	0.3564453125
338.35649490356445	0.6370370370370371	0.7129629629629629	0.3525390625
346.3907241821289	0.6277777777777778	0.7129629629629629	0.3505859375
354.3539047241211	0.6166666666666667	0.7111111111111111	0.3603515625
360.32962799072266	0.6074074074074074	0.7092592592592593	0.3740234375
370.07737159729004	0.5981481481481481	0.7074074074074074	0.396484375
376.26004219055176	0.5907407407407408	0.7055555555555556	0.431640625
386.51108741760254	0.5851851851851851	0.7037037037037037	0.46875
392.03524589538574	0.5814814814814815	0.7018518518518518	0.4892578125
398.17166328430176	0.5796296296296296	0.7	0.498046875
406.23974800109863	0.5777777777777777	0.6981481481481482	0.50146484375
414.2625331878662	0.5796296296296296	0.6962962962962963	0.50830078125
422.2438335418701	0.5814814814814815	0.6925925925925925	0.51904296875
428.26128005981445	0.5851851851851851	0.6907407407407408	0.52685546875
436.14959716796875	0.5907407407407408	0.6888888888888889	0.55224609375
444.20909881591797	0.5981481481481481	0.6851851851851852	0.58154296875
452.251672744751	0.6055555555555555	0.6833333333333333	0.59814453125
458.1444263458252	0.6148148148148148	0.6796296296296296	0.62060546875
466.1397933959961	0.6240740740740741	0.6777777777777778	0.64697265625
474.0889072418213	0.6333333333333333	0.674074074074074	0.66650390625
482.1949005126953	0.6407407407407407	0.6703703703703704	0.68798828125
488.05880546569824	0.6481481481481481	0.6685185185185185	0.70849609375
496.37293815612793	0.6537037037037037	0.6648148148148149	0.71435546875
504.1954517364502	0.6592592592592592	0.662962962962963	0.71240234375
510.18214225769043	0.6611111111111111	0.6611111111111111	0.69384765625
518.2170867919922	0.662962962962963	0.6611111111111111	0.70263671875
526.094913482666	0.6611111111111111	0.6592592592592592	0.70361328125
534.2051982879639	0.6592592592592592	0.6592592592592592	0.70556640625
540.104866027832	0.6555555555555556	0.6574074074074074	0.70458984375
548.6207008361816	0.6481481481481481	0.6555555555555556	0.70556640625
556.1387538909912	0.6388888888888888	0.6537037037037037	0.70361328125
565.0181770324707	0.6277777777777778	0.6518518518518519	0.69970703125
572.2084045410156	0.6148148148148148	0.6481481481481481	0.69677734375
578.7186622619629	0.5981481481481481	0.6444444444444445	0.68896484375
586.4059925079346	0.5814814814814815	0.6425925925925926	0.68896484375
594.2752361297607	0.562962962962963	0.6425925925925926	0.68115234375
602.4043560028076	0.5444444444444444	0.6425925925925926	0.68115234375
608.3316802978516	0.5277777777777778	0.6462962962962963	0.67236328125
618.3469295501709	0.5111111111111111	0.6518518518518519	0.65673828125
624.4449615478516	0.49444444444444446	0.6574074074074074	0.64501953125
634.9136829376221	0.4777777777777778	0.6666666666666666	0.63427734375
638.3805274963379	0.4648148148148148	0.674074074074074	0.62451171875
