time_ms	x_01	y_01	pressure_01
240.0965690612793	0.6425925925925926	0.6814814814814815	0.3486328125
248.39210510253906	0.6425925925925926	0.6833333333333333	0.490234375
263.9739513397217	0.6425925925925926	0.6851851851851852	0.3544921875
264.24527168273926	0.6425925925925926	0.687037037037037	0.3544921875
270.2193260192871	0.6425925925925926	0.687037037037037	0.3759765625
281.1882495880127	0.6407407407407407	0.6888888888888889	0.400390625
286.7457866668701	0.6370370370370371	0.6888888888888889	0.412109375
297.43123054504395	0.6333333333333333	0.6888888888888889	0.4208984375
301.1956214904785	0.6259259259259259	0.6907407407407408	0.421875
314.3761157989502	0.6203703703703703	0.6907407407407408	0.4306640625
316.5311813354492	0.6111111111111112	0.6888888888888889	0.4501953125
324.0838050842285	0.6037037037037037	0.6888888888888889	0.4951171875
330.599308013916	0.5962962962962963	0.687037037037037	0.52099609375
338.1786346435547	0.5888888888888889	0.6851851851851852	0.55322265625
347.8701114654541	0.5833333333333334	0.6833333333333333	0.57568359375
354.07233238220215	0.5796296296296296	0.6814814814814815	0.60791015625
364.38822746276855	0.575925925925926	0.6777777777777778	0.63232421875
369.626522064209	0.5722222222222222	0.6759259259259259	0.64111328125
389.8167610168457	0.5722222222222222	0.6759259259259259	0.64599609375
390.46311378479004	0.5703703703703704	0.674074074074074	0.64501953125
391.21222496032715	0.5722222222222222	0.6722222222222223	0.64697265625
398.1492519378662	0.5740740740740741	0.6703703703703704	0.64111328125
409.2581272125244	0.575925925925926	0.6685185185185185	0.64697265625
414.28279876708984	0.5814814814814815	0.6666666666666666	0.64208984375
422.8072166442871	0.587037037037037	0.662962962962963	0.64404296875
428.9560317993164	0.5944444444444444	0.6611111111111111	0.64306640625
440.31214714050293	0.6018518518518519	0.6555555555555556	0.64892578125
445.59168815612793	0.6092592592592593	0.6518518518518519	0.67236328125
450.2243995666504	0.6185185185185185	0.6481481481481481	0.68603515625
458.3473205566406	0.6259259259259259	0.6425925925925926	0.69580078125
472.3315238952637	0.6314814814814815	0.6388888888888888	0.69189453125
474.03907775878906	0.6333333333333333	0.6370370370370371	0.69287109375
480.2424907684326	0.6351851851851852	0.6351851851851852	0.68994140625
488.0836009979248	0.6351851851851852	0.6351851851851852	0.69287109375
496.10376358032227	0.6333333333333333	0.6333333333333333	0.68798828125
504.08315658569336	0.6296296296296297	0.6314814814814815	0.68701171875
510.2660655975342	0.6222222222222222	0.6296296296296297	0.68017578125
519.5214748382568	0.6129629629629629	0.6259259259259259	0.66357421875
526.8983840942383	0.6	0.6240740740740741	0.64892578125
535.773754119873	0.5833333333333334	0.6203703703703703	0.63525390625
540.0965213775635	0.5666666666666667	0.6166666666666667	0.63818359375
548.0663776397705	0.55	0.6148148148148148	0.63623046875
557.9979419708252	0.5351851851851852	0.6129629629629629	0.64306640625
564.521074295044	0.5203703703703704	0.6129629629629629	0.64111328125
570.3585147857666	0.5074074074074074	0.6129629629629629	0.64306640625
579.6358585357666	0.4962962962962963	0.6148148148148148	0.64501953125
592.6682949066162	0.48703703703703705	0.6185185185185185	0.64501953125
594.785213470459	0.4777777777777778	0.6222222222222222	0.64794921875
605.1144599914551	0.4722222222222222	0.6277777777777778	0.65380859375
608.227014541626	0.4685185185185185	0.6333333333333333	0.66357421875
622.8089332580566	0.4666666666666667	0.6388888888888888	0.67431640625
624.0544319152832	0.4648148148148148	0.6462962962962963	0.69287109375
630.0649642944336	0.4666666666666667	0.6518518518518519	0.69970703125
638.2582187652588	0.4703703703703704	0.6611111111111111	0.71240234375
646.2826728820801	0.4777777777777778	0.6703703703703704	0.71630859375
656.7397117614746	0.48518518518518516	0.6814814814814815	0.72412109375
661.2343788146973	0.49444444444444446	0.6944444444444444	0.73388671875
671.2143421173096	0.5037037037037037	0.7111111111111111	0.74853515625
676.3324737548828	0.5111111111111111	0.7277777777777777	0.75244140625
688.9722347259521	0.5166666666666667	0.7444444444444445	0.74951171875
690.1428699493408	0.5185185185185185	0.7592592592592593	0.75341796875
698.1441974639893	0.5185185185185185	0.774074074074074	0.74755859375
708.2061767578125	0.5148148148148148	0.7870370370370371	0.75244140625
714.1029834747314	0.5092592592592593	0.7981481481481482	0.74755859375
721.282958984375	0.5018518518518519	0.8092592592592592	0.74365234375
729.2606830596924	0.49444444444444446	0.8185185185185185	0.73681640625
738.1782531738281	0.48333333333333334	0.825925925925926	0.72705078125
745.0380325317383	0.4703703703703704	0.8333333333333334	0.70654296875
750.0934600830078	0.45740740740740743	0.837037037037037	0.65673828125
758.2492828369141	0.4425925925925926	0.8407407407407408	0.57568359375
770.7624435424805	0.42777777777777776	0.8425925925925926	0.421875
774.1532325744629	0.4148148148148148	0.8444444444444444	0.1337890625
780.064582824707	0.4	0.8444444444444444	0.0
1425.2068996429443	0.5259259259259259	0.6129629629629629	0.4833984375
1426.2440204620361	0.5259259259259259	0.6148148148148148	0.3994140625
1426.6469478607178	0.5259259259259259	0.6148148148148148	0.3876953125
1440.9337043762207	0.5259259259259259	0.6148148148148148	0.4384765625
1441.2662982940674	0.5259259259259259	0.6148148148148148	0.4755859375
1452.7685642242432	0.5277777777777778	0.6129629629629629	0.49609375
1456.5386772155762	0.5259259259259259	0.6129629629629629	0.51123046875
1465.7111167907715	0.5259259259259259	0.6111111111111112	0.52880859375
1470.8316326141357	0.524074074074074	0.6074074074074074	0.56103515625
1481.58860206604	0.5222222222222223	0.6037037037037037	0.59326171875
1486.224889755249	0.5203703703703704	0.6	0.62060546875
1499.3205070495605	0.5185185185185185	0.5962962962962963	0.64208984375
1500.0262260437012	0.5166666666666667	0.5925925925925926	0.66064453125
1508.2290172576904	0.5148148148148148	0.5888888888888889	0.67529296875
1520.5657482147217	0.5148148148148148	0.5851851851851851	0.67529296875
1524.1117477416992	0.512962962962963	0.5814814814814815	0.68115234375
1532.6564311981201	0.5148148148148148	0.5777777777777777	0.67236328125
1538.4666919708252	0.5148148148148148	0.5722222222222222	0.63916015625
1548.478364944458	0.5166666666666667	0.5685185185185185	0.60302734375
1554.1660785675049	0.5203703703703704	0.562962962962963	0.56689453125
1560.7099533081055	0.5259259259259259	0.5574074074074075	0.56591796875
1571.594476699829	0.5314814814814814	0.55	0.56298828125
1576.131820678711	0.5407407407407407	0.5444444444444444	0.56396484375
1584.3493938446045	0.55	0.5370370370370371	0.55908203125
1590.5470848083496	0.5592592592592592	0.5277777777777778	0.56689453125
1598.728895187378	0.5703703703703704	0.5203703703703704	0.57958984375
1611.2234592437744	0.5833333333333334	0.5111111111111111	0.61767578125
1614.1455173492432	0.5962962962962963	0.5018518518518519	0.65478515625
1626.2600421905518	0.6074074074074074	0.49074074074074076	0.69580078125
1628.105640411377	0.6185185185185185	0.48148148148148145	0.71826171875
1636.275291442871	0.6259259259259259	0.4703703703703704	0.72314453125
1645.385980606079	0.6333333333333333	0.46111111111111114	0.72607421875
1650.1343250274658	0.6388888888888888	0.45185185185185184	0.72314453125
1663.0032062530518	0.6407407407407407	0.4444444444444444	0.72705078125
1666.621208190918	0.6407407407407407	0.4388888888888889	0.72216796875
1674.1244792938232	0.6388888888888888	0.43333333333333335	0.72705078125
1680.5367469787598	0.6370370370370371	0.42777777777777776	0.72021484375
1688.9259815216064	0.6314814814814815	0.42407407407407405	0.71728515625
1697.2002983093262	0.6240740740740741	0.4185185185185185	0.69580078125
1704.3704986572266	0.6166666666666667	0.4166666666666667	0.66650390625
1713.9451503753662	0.6074074074074074	0.4148148148148148	0.62548828125
1718.0933952331543	0.5981481481481481	0.4148148148148148	0.54736328125
1730.3874492645264	0.5888888888888889	0.4148148148148148	0.4287109375
