time_ms	x_01	y_01	pressure_01
450.18744468688965	0.5925925925925926	0.6981481481481482	0.56396484375
450.95133781433105	0.5925925925925926	0.7	0.70068359375
451.7538547515869	0.5944444444444444	0.7037037037037037	0.65869140625
466.1598205566406	0.5944444444444444	0.7055555555555556	0.59814453125
468.56212615966797	0.5944444444444444	0.7074074074074074	0.61279296875
473.33765029907227	0.5962962962962963	0.7074074074074074	0.63427734375
481.7960262298584	0.5944444444444444	0.7092592592592593	0.65576171875
489.3059730529785	0.5925925925925926	0.7111111111111111	0.66259765625
497.88904190063477	0.5907407407407408	0.7111111111111111	0.67041015625
503.8938522338867	0.5851851851851851	0.7129629629629629	0.66943359375
515.0208473205566	0.5796296296296296	0.7129629629629629	0.66943359375
519.5624828338623	0.5722222222222222	0.7148148148148148	0.67431640625
531.7049026489258	0.5648148148148148	0.7148148148148148	0.67041015625
533.3306789398193	0.5574074074074075	0.7148148148148148	0.67822265625
541.3839817047119	0.5481481481481482	0.7129629629629629	0.67333984375
549.3957996368408	0.5388888888888889	0.7129629629629629	0.67919921875
557.6262474060059	0.5314814814814814	0.7111111111111111	0.67333984375
564.7358894348145	0.524074074074074	0.7092592592592593	0.67724609375
571.4507102966309	0.5166666666666667	0.7074074074074074	0.67529296875
581.4740657806396	0.5092592592592593	0.7037037037037037	0.67626953125
589.369535446167	0.5055555555555555	0.7018518518518518	0.67626953125
599.1194248199463	0.5018518518518519	0.7	0.67529296875
602.1151542663574	0.5	0.6981481481481482	0.66357421875
624.2291927337646	0.4981481481481482	0.6944444444444444	0.63818359375
624.610424041748	0.4981481481481482	0.6925925925925925	0.62451171875
624.9010562896729	0.5	0.6907407407407408	0.59033203125
631.3786506652832	0.5037037037037037	0.687037037037037	0.57666015625
640.8507823944092	0.5074074074074074	0.6833333333333333	0.57373046875
647.3298072814941	0.5148148148148148	0.6796296296296296	0.58056640625
654.6716690063477	0.5222222222222223	0.6759259259259259	0.59033203125
661.5598201751709	0.5314814814814814	0.6722222222222223	0.60400390625
672.0685958862305	0.5388888888888889	0.6685185185185185	0.63623046875
677.3810386657715	0.5481481481481482	0.6648148148148149	0.67724609375
688.077449798584	0.5555555555555556	0.6611111111111111	0.69775390625
691.2870407104492	0.5611111111111111	0.6592592592592592	0.68896484375
705.4934501647949	0.5666666666666667	0.6555555555555556	0.68701171875
707.8232765197754	0.5685185185185185	0.6537037037037037	0.68798828125
713.4032249450684	0.5685185185185185	0.6518518518518519	0.69384765625
723.3188152313232	0.5648148148148148	0.6518518518518519	0.68798828125
730.0052642822266	0.5592592592592592	0.65	0.68603515625
739.5741939544678	0.5481481481481482	0.6481481481481481	0.66455078125
743.3574199676514	0.5351851851851852	0.6462962962962963	0.62158203125
755.7122707366943	0.5185185185185185	0.6444444444444445	0.55712890625
759.3982219696045	0.4981481481481482	0.6425925925925926	0.52587890625
772.8350162506104	0.47962962962962963	0.6407407407407407	0.51904296875
773.2255458831787	0.46111111111111114	0.6388888888888888	0.51806640625
787.1222496032715	0.4462962962962963	0.6388888888888888	0.52587890625
789.4179821014404	0.43333333333333335	0.6407407407407407	0.52783203125
797.6150512695312	0.42407407407407405	0.6425925925925926	0.54443359375
806.1609268188477	0.4166666666666667	0.6481481481481481	0.56494140625
812.4518394470215	0.4111111111111111	0.6518518518518519	0.59033203125
820.8668231964111	0.4074074074074074	0.6574074074074074	0.60107421875
827.3892402648926	0.4074074074074074	0.662962962962963	0.60986328125
833.3616256713867	0.40925925925925927	0.6685185185185185	0.61865234375
841.3488864898682	0.4148148148148148	0.6759259259259259	0.61279296875
849.6189117431641	0.4203703703703704	0.6851851851851852	0.61962890625
858.8545322418213	0.42962962962962964	0.6944444444444444	0.61474609375
863.5478019714355	0.44074074074074077	0.7055555555555556	0.61865234375
873.3134269714355	0.45185185185185184	0.7185185185185186	0.61572265625
880.1031112670898	0.46111111111111114	0.7333333333333333	0.62841796875
890.047550201416	0.4703703703703704	0.7481481481481481	0.64501953125
893.3167457580566	0.4777777777777778	0.7611111111111111	0.66650390625
906.6565036773682	0.48333333333333334	0.7759259259259259	0.67333984375
909.3737602233887	0.48333333333333334	0.7888888888888889	0.67333984375
917.4661636352539	0.48148148148148145	0.8018518518518518	0.67724609375
923.7484931945801	0.4777777777777778	0.8148148148148148	0.66748046875
931.3983917236328	0.4703703703703704	0.825925925925926	0.65966796875
941.7626857757568	0.46111111111111114	0.837037037037037	0.62353515625
947.6284980773926	0.45	0.8462962962962963	0.56103515625
956.1793804168701	0.43703703703703706	0.8518518518518519	0.46875
961.6992473602295	0.4222222222222222	0.8555555555555555	0.3798828125
975.5868911743164	0.4074074074074074	0.8574074074074074	0.244140625
977.2443771362305	0.3907407407407407	0.8574074074074074	0.0
1381.5505504608154	0.4685185185185185	0.6481481481481481	0.63134765625
1389.4031047821045	0.4685185185185185	0.65	0.62646484375
1402.9455184936523	0.4703703703703704	0.65	0.54150390625
1403.200626373291	0.4703703703703704	0.65	0.58349609375
1411.5681648254395	0.4722222222222222	0.65	0.60009765625
1420.6757545471191	0.4722222222222222	0.65	0.61083984375
1427.358627319336	0.4703703703703704	0.6481481481481481	0.60986328125
1435.5642795562744	0.4703703703703704	0.6444444444444445	0.61474609375
1442.718744277954	0.4685185185185185	0.6425925925925926	0.61181640625
1454.9870491027832	0.4648148148148148	0.6388888888888888	0.62255859375
1457.4711322784424	0.46111111111111114	0.6351851851851852	0.63037109375
1468.8677787780762	0.45925925925925926	0.6314814814814815	0.64599609375
1471.3516235351562	0.45555555555555555	0.6259259259259259	0.65673828125
1479.487419128418	0.4537037037037037	0.6222222222222222	0.66455078125
1488.5663986206055	0.45185185185185184	0.6185185185185185	0.65673828125
1493.3135509490967	0.45185185185185184	0.6148148148148148	0.63720703125
1501.6918182373047	0.45185185185185184	0.6111111111111112	0.60986328125
1509.9334716796875	0.4537037037037037	0.6074074074074074	0.57177734375
1522.1307277679443	0.45740740740740743	0.6037037037037037	0.50341796875
1523.2861042022705	0.46296296296296297	0.6	0.4638671875
1537.006139755249	0.4703703703703704	0.5944444444444444	0.4609375
1539.4234657287598	0.4777777777777778	0.5888888888888889	0.458984375
1547.3427772521973	0.4888888888888889	0.5833333333333334	0.4794921875
1554.8017024993896	0.5018518518518519	0.5777777777777777	0.55224609375
1561.6862773895264	0.512962962962963	0.5722222222222222	0.61572265625
1570.4796314239502	0.524074074074074	0.5648148148148148	0.65966796875
1578.3228874206543	0.5351851851851852	0.5592592592592592	0.68310546875
1588.170051574707	0.5425925925925926	0.5537037037037037	0.69384765625
1591.3784503936768	0.5481481481481482	0.5481481481481482	0.68701171875
1603.8010120391846	0.5518518518518518	0.5444444444444444	0.69677734375
1607.3975563049316	0.5518518518518518	0.5407407407407407	0.69873046875
1613.3034229278564	0.5518518518518518	0.5370370370370371	0.70654296875
1621.3939189910889	0.55	0.5333333333333333	0.70361328125
1629.5313835144043	0.5462962962962963	0.5296296296296297	0.70068359375
1637.3589038848877	0.5407407407407407	0.5277777777777778	0.68994140625
1644.3312168121338	0.5333333333333333	0.524074074074074	0.66748046875
1655.4994583129883	0.5259259259259259	0.5222222222222223	0.62646484375
1660.672903060913	0.5166666666666667	0.5222222222222223	0.52880859375
1669.2605018615723	0.5074074074074074	0.5222222222222223	0.3896484375
1673.6435890197754	0.5	0.5222222222222223	0.01953125
1681.3867092132568	0.49074074074074076	0.5259259259259259	0.0
1981.3368320465088	0.46111111111111114	0.6444444444444445	0.3720703125
1989.2959594726562	0.46111111111111114	0.6462962962962963	0.58935546875
1997.3838329315186	0.46111111111111114	0.6462962962962963	0.458984375
2003.9942264556885	0.46111111111111114	0.6462962962962963	0.4833984375
2011.9550228118896	0.46296296296296297	0.6444444444444445	0.53564453125
2022.3796367645264	0.46111111111111114	0.6425925925925926	0.55419921875
2027.3423194885254	0.46111111111111114	0.6370370370370371	0.57470703125
2036.4108085632324	0.45740740740740743	0.6333333333333333	0.58935546875
2042.0310497283936	0.45555555555555555	0.6259259259259259	0.60205078125
2051.067590713501	0.45185185185185184	0.6185185185185185	0.62255859375
2057.6260089874268	0.4462962962962963	0.6111111111111112	0.65380859375
2070.750951766968	0.4425925925925926	0.6018518518518519	0.68896484375
