time_ms	x_01	y_01	pressure_01
265.0787830352783	0.6203703703703703	0.6981481481481482	0.54052734375
265.6676769256592	0.6222222222222222	0.7018518518518518	0.58935546875
272.22394943237305	0.6240740740740741	0.7055555555555556	0.4443359375
280.4751396179199	0.6259259259259259	0.7074074074074074	0.4521484375
292.7119731903076	0.6259259259259259	0.7111111111111111	0.458984375
294.6348190307617	0.6240740740740741	0.7129629629629629	0.4736328125
306.86259269714355	0.6203703703703703	0.7148148148148148	0.4697265625
310.26744842529297	0.6148148148148148	0.7166666666666667	0.47265625
316.76197052001953	0.6074074074074074	0.7166666666666667	0.4658203125
332.7603340148926	0.6	0.7166666666666667	0.458984375
333.3101272583008	0.5907407407407408	0.7166666666666667	0.4609375
339.54334259033203	0.5796296296296296	0.7148148148148148	0.462890625
350.13604164123535	0.5703703703703704	0.7111111111111111	0.4736328125
354.43997383117676	0.5611111111111111	0.7074074074074074	0.490234375
364.29429054260254	0.5537037037037037	0.7055555555555556	0.51806640625
368.2577610015869	0.5462962962962963	0.7018518518518518	0.54345703125
376.1758804321289	0.5407407407407407	0.6981481481481482	0.57763671875
384.2167854309082	0.5370370370370371	0.6944444444444444	0.60595703125
392.22049713134766	0.5351851851851852	0.6907407407407408	0.62255859375
398.21696281433105	0.5333333333333333	0.6888888888888889	0.62939453125
406.93116188049316	0.5333333333333333	0.6851851851851852	0.63427734375
415.19784927368164	0.5333333333333333	0.6833333333333333	0.63916015625
426.180362701416	0.5370370370370371	0.6796296296296296	0.62646484375
430.2234649658203	0.5388888888888889	0.6759259259259259	0.61865234375
437.26348876953125	0.5444444444444444	0.674074074074074	0.60888671875
448.59814643859863	0.5518518518518518	0.6722222222222223	0.61474609375
452.5923728942871	0.5592592592592592	0.6703703703703704	0.61572265625
460.85619926452637	0.5685185185185185	0.6685185185185185	0.63525390625
477.6179790496826	0.5777777777777777	0.6648148148148149	0.67333984375
477.9989719390869	0.5888888888888889	0.6611111111111111	0.71240234375
482.25903511047363	0.5962962962962963	0.6574074074074074	0.73095703125
492.0928478240967	0.6037037037037037	0.6555555555555556	0.72314453125
496.21129035949707	0.6074074074074074	0.6518518518518519	0.70556640625
506.4425468444824	0.6092592592592593	0.65	0.70166015625
512.2582912445068	0.6092592592592593	0.65	0.71142578125
523.5164165496826	0.6055555555555555	0.65	0.70849609375
527.5919437408447	0.6	0.6481481481481481	0.71142578125
539.8175716400146	0.5888888888888889	0.6462962962962963	0.68701171875
542.9120063781738	0.5722222222222222	0.6462962962962963	0.66552734375
548.2137203216553	0.5555555555555556	0.6444444444444445	0.64892578125
556.7045211791992	0.5351851851851852	0.6425925925925926	0.64111328125
564.3019676208496	0.5166666666666667	0.6425925925925926	0.64013671875
572.9141235351562	0.4981481481481482	0.6425925925925926	0.63134765625
578.7768363952637	0.48148148148148145	0.6444444444444445	0.62841796875
589.8005962371826	0.4685185185185185	0.6462962962962963	0.62451171875
594.2182540893555	0.45555555555555555	0.65	0.63330078125
606.6393852233887	0.44814814814814813	0.6537037037037037	0.64013671875
610.3255748748779	0.44074074074074077	0.6574074074074074	0.66259765625
616.2960529327393	0.43703703703703706	0.6611111111111111	0.68017578125
624.5625019073486	0.4351851851851852	0.6648148148148149	0.69775390625
632.3513984680176	0.4351851851851852	0.6703703703703704	0.70751953125
641.7553424835205	0.43703703703703706	0.6759259259259259	0.70654296875
646.2907791137695	0.4425925925925926	0.6814814814814815	0.70947265625
656.4357280731201	0.44814814814814813	0.6907407407407408	0.70263671875
662.2316837310791	0.45555555555555555	0.7	0.71630859375
673.1228828430176	0.4648148148148148	0.7129629629629629	0.72216796875
676.6908168792725	0.4740740740740741	0.7240740740740741	0.73095703125
689.7950172424316	0.48148148148148145	0.737037037037037	0.73583984375
693.8192844390869	0.48703703703703705	0.7518518518518519	0.74169921875
700.2737522125244	0.4888888888888889	0.7648148148148148	0.74462890625
706.3694000244141	0.4888888888888889	0.7777777777777778	0.74462890625
714.322566986084	0.48518518518518516	0.7888888888888889	0.74853515625
723.4232425689697	0.47962962962962963	0.8	0.74365234375
729.1693687438965	0.4722222222222222	0.8092592592592592	0.74267578125
739.8314476013184	0.46111111111111114	0.8185185185185185	0.73095703125
744.2026138305664	0.45	0.8240740740740741	0.72314453125
756.5789222717285	0.43703703703703706	0.8296296296296296	0.69580078125
760.7331275939941	0.4203703703703704	0.8333333333333334	0.66552734375
766.2816047668457	0.40555555555555556	0.8333333333333334	0.59521484375
775.1073837280273	0.3907407407407407	0.8333333333333334	0.443359375
782.4537754058838	0.37592592592592594	0.8314814814814815	0.2109375
791.6030883789062	0.3611111111111111	0.8277777777777777	0.0
1337.2654914855957	0.5055555555555555	0.6462962962962963	0.30078125
1349.1458892822266	0.5055555555555555	0.6462962962962963	0.453125
1352.2050380706787	0.5055555555555555	0.6462962962962963	0.3623046875
1363.3322715759277	0.5055555555555555	0.6444444444444445	0.38671875
1366.5344715118408	0.5074074074074074	0.6444444444444445	0.42578125
1374.7837543487549	0.5074074074074074	0.6407407407407407	0.451171875
1386.613368988037	0.5055555555555555	0.6388888888888888	0.4775390625
1388.789415359497	0.5037037037037037	0.6351851851851852	0.51806640625
1397.9530334472656	0.5018518518518519	0.6314814814814815	0.56884765625
1404.8609733581543	0.5018518518518519	0.6277777777777778	0.61376953125
1415.9045219421387	0.5	0.6240740740740741	0.66064453125
1420.2368259429932	0.5	0.6203703703703703	0.68115234375
1427.048921585083	0.5	0.6185185185185185	0.69189453125
1435.2245330810547	0.5	0.6148148148148148	0.68994140625
1447.46994972229	0.5018518518518519	0.6111111111111112	0.68896484375
1448.134422302246	0.5037037037037037	0.6055555555555555	0.67724609375
1460.8001708984375	0.5055555555555555	0.6018518518518519	0.65869140625
1468.1024551391602	0.5111111111111111	0.5962962962962963	0.64013671875
1473.5300540924072	0.5166666666666667	0.5907407407407408	0.62646484375
1478.3225059509277	0.524074074074074	0.5833333333333334	0.62841796875
1487.957239151001	0.5333333333333333	0.5777777777777777	0.62841796875
1499.5996952056885	0.5425925925925926	0.5685185185185185	0.64208984375
1502.8653144836426	0.5555555555555556	0.5611111111111111	0.66455078125
1508.2082748413086	0.5666666666666667	0.5518518518518518	0.69287109375
1516.2432193756104	0.5796296296296296	0.5444444444444444	0.71142578125
1528.8832187652588	0.5907407407407408	0.5351851851851852	0.72998046875
1532.1753025054932	0.6018518518518519	0.5277777777777778	0.74267578125
1538.90061378479	0.6092592592592593	0.5185185185185185	0.74267578125
1547.8718280792236	0.6166666666666667	0.512962962962963	0.74365234375
1554.2125701904297	0.6203703703703703	0.5074074074074074	0.73486328125
1562.2637271881104	0.6222222222222222	0.5018518518518519	0.74365234375
1569.650650024414	0.6203703703703703	0.4962962962962963	0.73974609375
1580.3756713867188	0.6185185185185185	0.49074074074074076	0.74072265625
1584.157943725586	0.6148148148148148	0.48518518518518516	0.73095703125
1595.6742763519287	0.6092592592592593	0.47962962962962963	0.72509765625
1600.4974842071533	0.6	0.4740740740740741	0.71240234375
1606.1904430389404	0.5907407407407408	0.4703703703703704	0.67919921875
1614.4025325775146	0.5814814814814815	0.4666666666666667	0.59814453125
1623.530626296997	0.5703703703703704	0.4666666666666667	0.4609375
