time_ms	x_01	y_01	pressure_01
203.02700996398926	0.6185185185185185	0.6833333333333333	0.56005859375
210.89434623718262	0.6185185185185185	0.6851851851851852	0.4921875
219.13480758666992	0.6203703703703703	0.687037037037037	0.4248046875
228.5912036895752	0.6203703703703703	0.6888888888888889	0.4404296875
234.04288291931152	0.6222222222222222	0.6888888888888889	0.46484375
244.46654319763184	0.6203703703703703	0.6888888888888889	0.4755859375
250.20551681518555	0.6185185185185185	0.6907407407407408	0.486328125
260.82682609558105	0.6148148148148148	0.6907407407407408	0.4873046875
262.9389762878418	0.6111111111111112	0.6907407407407408	0.486328125
276.5202522277832	0.6055555555555555	0.6888888888888889	0.4892578125
278.92613410949707	0.5981481481481481	0.6888888888888889	0.4833984375
285.9668731689453	0.5925925925925926	0.687037037037037	0.4853515625
294.7573661804199	0.5851851851851851	0.687037037037037	0.48046875
301.20110511779785	0.5796296296296296	0.6851851851851852	0.486328125
309.1752529144287	0.5722222222222222	0.6833333333333333	0.48828125
316.4200782775879	0.5666666666666667	0.6796296296296296	0.49609375
329.6847343444824	0.5611111111111111	0.6777777777777778	0.4990234375
330.92641830444336	0.5574074074074075	0.6759259259259259	0.50439453125
341.754674911499	0.5555555555555556	0.674074074074074	0.50732421875
344.99335289001465	0.5537037037037037	0.6722222222222223	0.50244140625
354.63643074035645	0.5518518518518518	0.6703703703703704	0.4892578125
361.16886138916016	0.5518518518518518	0.6685185185185185	0.46484375
374.70531463623047	0.5537037037037037	0.6666666666666666	0.44921875
375.1251697540283	0.5574074074074075	0.6648148148148149	0.4482421875
388.4270191192627	0.5611111111111111	0.6611111111111111	0.4501953125
391.3249969482422	0.5666666666666667	0.6592592592592592	0.4462890625
401.34549140930176	0.5740740740740741	0.6555555555555556	0.453125
404.8647880554199	0.5814814814814815	0.6518518518518519	0.4599609375
418.10083389282227	0.5888888888888889	0.6481481481481481	0.478515625
421.0326671600342	0.5962962962962963	0.6444444444444445	0.51025390625
434.3552589416504	0.6018518518518519	0.6407407407407407	0.52978515625
436.31505966186523	0.6074074074074074	0.6388888888888888	0.54150390625
442.868709564209	0.6111111111111112	0.6351851851851852	0.51416015625
451.36356353759766	0.6111111111111112	0.6351851851851852	0.52978515625
459.0911865234375	0.6129629629629629	0.6333333333333333	0.53662109375
467.6797389984131	0.6111111111111112	0.6333333333333333	0.53955078125
473.10709953308105	0.6092592592592593	0.6314814814814815	0.53662109375
484.6217632293701	0.6037037037037037	0.6314814814814815	0.53564453125
489.2847537994385	0.5962962962962963	0.6296296296296297	0.53662109375
494.9815273284912	0.5888888888888889	0.6277777777777778	0.53173828125
503.9966106414795	0.5777777777777777	0.6259259259259259	0.52978515625
510.8964443206787	0.5648148148148148	0.6240740740740741	0.52197265625
519.3800926208496	0.5518518518518518	0.6203703703703703	0.52099609375
525.115966796875	0.5407407407407407	0.6185185185185185	0.51806640625
542.137861251831	0.5277777777777778	0.6166666666666667	0.52587890625
542.5481796264648	0.5166666666666667	0.6148148148148148	0.52392578125
549.0415096282959	0.5074074074074074	0.6148148148148148	0.52587890625
557.1293830871582	0.5	0.6148148148148148	0.52587890625
562.9448890686035	0.4925925925925926	0.6166666666666667	0.53369140625
571.1185932159424	0.48703703703703705	0.6185185185185185	0.54736328125
584.5611095428467	0.48333333333333334	0.6222222222222222	0.55615234375
584.8712921142578	0.47962962962962963	0.6259259259259259	0.57666015625
593.1737422943115	0.4777777777777778	0.6296296296296297	0.58447265625
600.8853912353516	0.4759259259259259	0.6351851851851852	0.60009765625
608.8573932647705	0.4777777777777778	0.6407407407407407	0.60009765625
617.9320812225342	0.47962962962962963	0.6462962962962963	0.60400390625
622.8377819061279	0.48333333333333334	0.6518518518518519	0.60888671875
634.23752784729	0.48703703703703705	0.6611111111111111	0.61083984375
639.1618251800537	0.4925925925925926	0.6703703703703704	0.61279296875
645.0099945068359	0.4981481481481482	0.6833333333333333	0.61767578125
652.930736541748	0.5037037037037037	0.6981481481481482	0.62451171875
661.0989570617676	0.5074074074074074	0.7148148148148148	0.62841796875
668.9138412475586	0.5092592592592593	0.7333333333333333	0.64501953125
674.8957633972168	0.5092592592592593	0.7518518518518519	0.64990234375
684.2169761657715	0.5074074074074074	0.7703703703703704	0.66552734375
690.85693359375	0.5018518518518519	0.7870370370370371	0.66943359375
701.6797065734863	0.49444444444444446	0.8	0.67041015625
704.9860954284668	0.48518518518518516	0.812962962962963	0.66943359375
730.02028465271	0.4740740740740741	0.825925925925926	0.66357421875
730.400562286377	0.46111111111111114	0.8351851851851851	0.65966796875
730.6559085845947	0.44814814814814813	0.8425925925925926	0.64306640625
735.0618839263916	0.43333333333333335	0.85	0.61767578125
746.1004257202148	0.4185185185185185	0.8537037037037037	0.57080078125
756.6623687744141	0.40555555555555556	0.8574074074074074	0.4814453125
759.7107887268066	0.3925925925925926	0.8574074074074074	0.3212890625
769.5889472961426	0.3814814814814815	0.8555555555555555	0.0
1283.7862968444824	0.5296296296296297	0.6203703703703703	0.3271484375
1294.9252128601074	0.5296296296296297	0.6203703703703703	0.3623046875
1298.8865375518799	0.5314814814814814	0.6203703703703703	0.3544921875
1307.4793815612793	0.5314814814814814	0.6203703703703703	0.3837890625
1314.134120941162	0.5314814814814814	0.6203703703703703	0.4453125
1323.366403579712	0.5314814814814814	0.6203703703703703	0.4931640625
1328.8686275482178	0.5314814814814814	0.6203703703703703	0.51513671875
1339.350700378418	0.5314814814814814	0.6203703703703703	0.54638671875
1342.8959846496582	0.5314814814814814	0.6203703703703703	0.58642578125
1356.271743774414	0.5314814814814814	0.6203703703703703	0.61669921875
1358.860969543457	0.5314814814814814	0.6203703703703703	0.63525390625
1364.8993968963623	0.5314814814814814	0.6185185185185185	0.65380859375
1373.6827373504639	0.5314814814814814	0.6185185185185185	0.66259765625
1381.0815811157227	0.5314814814814814	0.6166666666666667	0.66455078125
1389.8539543151855	0.5296296296296297	0.6148148148148148	0.66748046875
1396.0890769958496	0.5296296296296297	0.6129629629629629	0.66455078125
1406.6433906555176	0.5277777777777778	0.6111111111111112	0.66748046875
1412.2130870819092	0.524074074074074	0.6074074074074074	0.66455078125
1422.9412078857422	0.5222222222222223	0.6037037037037037	0.67138671875
1424.9558448791504	0.5203703703703704	0.6	0.67236328125
1432.8994750976562	0.5166666666666667	0.5962962962962963	0.68603515625
1440.8373832702637	0.5148148148148148	0.5925925925925926	0.69287109375
1448.9295482635498	0.512962962962963	0.5888888888888889	0.69970703125
1456.5577507019043	0.512962962962963	0.587037037037037	0.70166015625
1462.9294872283936	0.5111111111111111	0.5833333333333334	0.69482421875
1471.3549613952637	0.5111111111111111	0.5796296296296296	0.68798828125
1479.1409969329834	0.512962962962963	0.575925925925926	0.66845703125
1489.2456531524658	0.5148148148148148	0.5722222222222222	0.65673828125
1493.02077293396	0.5185185185185185	0.5666666666666667	0.63818359375
1506.279706954956	0.5259259259259259	0.5611111111111111	0.62158203125
1509.049654006958	0.5333333333333333	0.5555555555555556	0.61279296875
1515.0206089019775	0.5425925925925926	0.5481481481481482	0.61474609375
1522.953987121582	0.5537037037037037	0.5407407407407407	0.61865234375
1530.8609008789062	0.5648148148148148	0.5333333333333333	0.62548828125
1539.640188217163	0.5777777777777777	0.5259259259259259	0.64306640625
1546.065330505371	0.5907407407407408	0.5185185185185185	0.67333984375
1554.778814315796	0.6018518518518519	0.5111111111111111	0.69775390625
1562.5123977661133	0.6111111111111112	0.5037037037037037	0.69775390625
1574.9871730804443	0.6203703703703703	0.4981481481481482	0.69970703125
1575.23775100708	0.6259259259259259	0.49074074074074076	0.68994140625
1588.2134437561035	0.6277777777777778	0.48518518518518516	0.69091796875
1590.8937454223633	0.6296296296296297	0.47962962962962963	0.67822265625
1598.8574028015137	0.6296296296296297	0.4740740740740741	0.66552734375
1607.1765422821045	0.6259259259259259	0.4703703703703704	0.63623046875
1614.4483089447021	0.6222222222222222	0.4666666666666667	0.58447265625
1623.2059001922607	0.6166666666666667	0.4648148148148148	0.53466796875
1629.6489238739014	0.6092592592592593	0.46296296296296297	0.4521484375
1641.2038803100586	0.6018518518518519	0.46296296296296297	0.3427734375
1642.9545879364014	0.5925925925925926	0.46296296296296297	0.099609375
1655.6997299194336	0.5833333333333334	0.4648148148148148	0.0
2049.485921859741	0.5222222222222223	0.6185185185185185	0.55908203125
2060.882091522217	0.524074074074074	0.6185185185185185	0.4736328125
2062.86358833313	0.524074074074074	0.6203703703703703	0.4521484375
2074.3110179901123	0.524074074074074	0.6203703703703703	0.51025390625
2078.8965225219727	0.5259259259259259	0.6203703703703703	0.53271484375
2085.2818489074707	0.5259259259259259	0.6203703703703703	0.55810546875
2094.7587490081787	0.5259259259259259	0.6185185185185185	0.57177734375
2100.8541584014893	0.524074074074074	0.6166666666666667	0.59228515625
2108.9792251586914	0.5222222222222223	0.6129629629629629	0.60595703125
2115.2193546295166	0.5185185185185185	0.6092592592592593	0.63330078125
2122.962236404419	0.5166666666666667	0.6037037037037037	0.64697265625
2134.4594955444336	0.512962962962963	0.5962962962962963	0.65771484375
2138.8981342315674	0.5092592592592593	0.5888888888888889	0.67041015625
2150.9439945220947	0.5055555555555555	0.5814814814814815	0.67236328125
2154.0629863739014	0.5	0.5722222222222222	0.68310546875
2161.043882369995	0.4962962962962963	0.562962962962963	0.68701171875
2168.9248085021973	0.4925925925925926	0.5537037037037037	0.70263671875
2175.179958343506	0.48703703703703705	0.5444444444444444	0.70654296875
2184.908390045166	0.48333333333333334	0.5351851851851852	0.71630859375
2191.1659240722656	0.48148148148148145	0.5277777777777778	0.72216796875
2201.207160949707	0.4777777777777778	0.5203703703703704	0.72412109375
2204.8723697662354	0.4759259259259259	0.5148148148148148	0.72021484375
2217.9625034332275	0.4759259259259259	0.5092592592592593	0.69775390625
2221.7960357666016	0.4759259259259259	0.5074074074074074	0.69287109375
