time_ms	x_01	y_01	pressure_01
165.99416732788086	0.5722222222222222	0.6648148148148149	0.58154296875
169.22378540039062	0.5722222222222222	0.6685185185185185	0.56005859375
176.5439510345459	0.5722222222222222	0.6703703703703704	0.4365234375
184.74102020263672	0.5722222222222222	0.6722222222222223	0.455078125
190.86766242980957	0.5722222222222222	0.674074074074074	0.46484375
210.59179306030273	0.5703703703703704	0.674074074074074	0.47265625
211.1067771911621	0.5685185185185185	0.674074074074074	0.4736328125
214.95747566223145	0.5648148148148148	0.6759259259259259	0.4736328125
225.64387321472168	0.5592592592592592	0.6759259259259259	0.46875
229.72464561462402	0.5537037037037037	0.6759259259259259	0.46875
238.25430870056152	0.5481481481481482	0.674074074074074	0.4892578125
250.3066062927246	0.5425925925925926	0.6722222222222223	0.50244140625
250.5795955657959	0.5370370370370371	0.6703703703703704	0.53076171875
258.5265636444092	0.5314814814814814	0.6685185185185185	0.54541015625
266.91699028015137	0.5259259259259259	0.6648148148148149	0.56494140625
274.75476264953613	0.5222222222222223	0.662962962962963	0.57373046875
280.82275390625	0.5203703703703704	0.6592592592592592	0.58251953125
290.9572124481201	0.5185185185185185	0.6574074074074074	0.58447265625
296.4043617248535	0.5166666666666667	0.6555555555555556	0.57373046875
305.3910732269287	0.5148148148148148	0.6537037037037037	0.54443359375
310.6517791748047	0.5148148148148148	0.6518518518518519	0.498046875
318.36700439453125	0.5166666666666667	0.65	0.4716796875
326.4791965484619	0.5166666666666667	0.65	0.419921875
334.42234992980957	0.5203703703703704	0.6481481481481481	0.3759765625
340.35444259643555	0.524074074074074	0.6462962962962963	0.3544921875
349.84588623046875	0.5296296296296297	0.6444444444444445	0.34765625
356.34875297546387	0.5351851851851852	0.6407407407407407	0.3505859375
366.3678169250488	0.5425925925925926	0.6370370370370371	0.373046875
370.44668197631836	0.55	0.6333333333333333	0.4091796875
378.35168838500977	0.5574074074074075	0.6296296296296297	0.4365234375
386.34657859802246	0.5648148148148148	0.6259259259259259	0.4794921875
400.0232219696045	0.5722222222222222	0.6203703703703703	0.52099609375
400.3748893737793	0.5777777777777777	0.6166666666666667	0.54052734375
408.62035751342773	0.5814814814814815	0.6129629629629629	0.52294921875
417.6359176635742	0.5851851851851851	0.6111111111111112	0.52197265625
424.3290424346924	0.587037037037037	0.6092592592592593	0.52392578125
434.43965911865234	0.5851851851851851	0.6074074074074074	0.52490234375
439.1016960144043	0.5833333333333334	0.6074074074074074	0.52294921875
452.40068435668945	0.5796296296296296	0.6055555555555555	0.51513671875
454.37026023864746	0.5722222222222222	0.6037037037037037	0.4951171875
460.3111743927002	0.5648148148148148	0.6018518518518519	0.45703125
472.2321033477783	0.5537037037037037	0.5981481481481481	0.439453125
476.60112380981445	0.5407407407407407	0.5962962962962963	0.4326171875
489.83240127563477	0.5259259259259259	0.5925925925925926	0.435546875
490.31662940979004	0.512962962962963	0.5907407407407408	0.4375
498.3670711517334	0.4981481481481482	0.5888888888888889	0.4560546875
506.3209533691406	0.48703703703703705	0.5888888888888889	0.4736328125
514.3179893493652	0.4759259259259259	0.5907407407407408	0.490234375
522.7813720703125	0.4648148148148148	0.5925925925925926	0.50634765625
529.1798114776611	0.45740740740740743	0.5981481481481481	0.51806640625
539.4387245178223	0.45	0.6018518518518519	0.53369140625
544.395923614502	0.4444444444444444	0.6074074074074074	0.54052734375
555.4549694061279	0.4388888888888889	0.6148148148148148	0.55419921875
558.3705902099609	0.43703703703703706	0.6222222222222222	0.56103515625
571.8793869018555	0.4351851851851852	0.6296296296296297	0.58251953125
574.4013786315918	0.4351851851851852	0.6370370370370371	0.59130859375
580.3713798522949	0.43703703703703706	0.6444444444444445	0.59326171875
588.9160633087158	0.4425925925925926	0.6537037037037037	0.59228515625
596.5161323547363	0.44814814814814813	0.662962962962963	0.59130859375
605.083703994751	0.45555555555555555	0.674074074074074	0.59423828125
610.3479862213135	0.4648148148148148	0.6888888888888889	0.60693359375
621.751070022583	0.4722222222222222	0.7037037037037037	0.63232421875
626.6171932220459	0.4777777777777778	0.7203703703703703	0.63720703125
637.0136737823486	0.48148148148148145	0.7351851851851852	0.64599609375
640.416145324707	0.48333333333333334	0.7518518518518519	0.64208984375
648.362398147583	0.48148148148148145	0.7666666666666667	0.64013671875
656.3432216644287	0.4759259259259259	0.7796296296296297	0.63037109375
670.4232692718506	0.4703703703703704	0.7925925925925926	0.60986328125
